alpha,phi,h
0.861905,0.138883,0.767600
0.659184,0.448186,0.559057
0.885714,0.238450,0.801000
0.495238,0.319650,0.947900
0.601785,0.033356,0.941175
0.738095,0.637400,0.640700
0.957143,0.042550,0.773783
0.888571,0.135730,0.619840
0.909524,0.240583,0.817733
0.822857,0.538090,0.835960
0.632143,0.139050,0.860250
0.828572,0.094440,0.574080
0.752381,0.314317,0.898117
0.582143,0.145150,0.545225
0.896428,0.118025,0.591500
0.914286,0.281128,0.734133
0.760000,0.398580,0.823300
0.618368,0.143121,0.849186
0.757143,0.527683,0.757800
0.880000,0.223020,0.673380
0.759524,0.284808,0.592267
0.925000,0.140213,0.888625
0.922857,0.392130,0.866600
0.905714,0.084660,0.969440
0.878572,0.279875,0.963800
0.742857,0.135500,0.568600
0.680000,0.325590,0.855080
0.928571,0.074330,0.820760
0.785714,0.082350,0.910975
0.871429,0.027000,0.782925
0.721429,0.433163,0.700825
0.776190,0.193967,0.732500
0.506122,0.056450,0.760486
0.967857,0.090275,0.882750
0.851786,0.547387,0.665587
0.857143,0.112131,0.965750
0.685714,0.238200,0.705000
0.442857,0.110420,0.725420
0.942857,0.397550,0.813500
0.814286,0.194770,0.764900
0.914285,0.096821,0.818914
0.857143,0.095433,0.806233
0.771428,0.104875,0.897900
0.721429,0.139700,0.704275
0.938095,0.231100,0.753800
0.985714,0.056500,0.718200
0.916667,0.252150,0.621550
0.785714,0.347258,0.568767
0.552381,0.021867,0.977122
0.917857,0.584213,0.767075
0.768571,0.122640,0.946440
0.807143,0.019725,0.696950
0.764286,0.099733,0.740783
0.780952,0.326917,0.882633
0.761905,0.126000,0.723400
0.844643,0.224725,0.714125
0.735715,0.261987,0.605725
0.720000,0.299060,0.921110
0.771428,0.232525,0.684175
0.671428,0.048550,0.883000
0.735714,0.558150,0.768000
0.950000,0.232400,0.848017
0.680952,0.490767,0.865800
0.871429,0.132450,0.593475
0.725000,0.159138,0.687013
0.819048,0.297467,0.836100
0.805714,0.540240,0.945520
0.728571,0.022250,0.516200
0.764285,0.558475,0.787700
0.587755,0.307279,0.880143
0.948572,0.261300,0.860360
0.692857,0.617337,0.576025
0.860000,0.191090,0.970440
0.514286,0.047050,0.701133
0.839286,0.100013,0.942175
0.751020,0.339321,0.908900
0.719643,0.405388,0.748637
0.857143,0.158458,0.835800
0.816327,0.108100,0.944329
0.528571,0.535367,0.915000
0.800000,0.182133,0.814433
0.619047,0.564500,0.717533
0.582143,0.653375,0.661975
0.790476,0.426317,0.954033
0.550000,0.467225,0.761375
0.566667,0.277550,0.678433
0.480952,0.024033,0.762700
0.904082,0.094400,0.664471
0.971429,0.268767,0.834400
0.595238,0.225617,0.813367
0.839285,0.721037,0.715700
0.485714,0.551350,0.999700
0.794286,0.673860,0.977900
0.624490,0.190636,0.755171
0.952381,0.145858,0.936600
0.885714,0.533550,0.816200
0.557143,0.209467,0.598733
0.896429,0.243487,0.901813
0.917857,0.265338,0.837150
0.736735,0.068600,0.958029
