alpha,phi,h
0.885714,0.238888,0.605725
0.835714,0.042450,0.748375
0.904762,0.295800,0.970733
0.964286,0.066800,0.944750
0.874286,0.595910,0.751420
0.610714,0.459525,0.588325
0.828571,0.013890,0.927060
0.871429,0.013000,0.970100
0.876785,0.588181,0.733463
0.742857,0.288983,0.725267
0.857143,0.147750,0.747667
0.919643,0.479638,0.680500
0.896429,0.174337,0.893600
0.842858,0.103112,0.693675
0.942857,0.766625,0.521500
0.826530,0.354357,0.842800
0.808164,0.350350,0.623829
0.922449,0.292243,0.863414
0.900000,0.437533,0.810333
0.742857,0.726031,0.464062
0.787301,0.375600,0.884811
0.835714,0.306375,0.676150
0.671429,0.675525,0.513050
0.785714,0.435167,0.598133
0.871428,0.047960,0.755280
0.942857,0.042183,0.977667
0.789286,0.273633,0.786242
0.922857,0.338540,0.553940
0.910204,0.093050,0.906243
0.985714,0.539400,0.740100
0.877143,0.340540,0.700960
0.908572,0.439170,0.502900
0.646429,0.030963,0.882525
0.744643,0.634588,0.527038
0.602381,0.134967,0.890767
0.785714,0.366600,0.972400
0.942857,0.333000,0.845900
0.932143,0.604025,0.640475
0.802857,0.116520,0.841900
0.869047,0.331267,0.668333
0.928572,0.251060,0.675160
0.885715,0.429270,0.797680
0.965306,0.116864,0.666814
0.889796,0.270093,0.754029
0.771428,0.378911,0.531344
0.869048,0.617592,0.536733
0.902381,0.613900,0.812650
0.928572,0.162958,0.594767
0.968571,0.038750,0.837040
0.900000,0.871063,0.540725
0.842857,0.194679,0.768271
0.777143,0.584660,0.429280
0.774286,0.363190,0.613600
0.802857,0.380010,0.656800
0.760714,0.039325,0.534625
0.940000,0.169080,0.499060
0.698571,0.046830,0.885870
0.825714,0.303210,0.686620
0.771428,0.232525,0.684175
0.890476,0.166717,0.714967
0.657143,0.304650,0.905500
0.893877,0.418357,0.445457
0.428571,0.669450,0.733700
0.807143,0.123875,0.539550
0.764286,0.659375,0.600500
0.771429,0.117050,0.955100
0.919048,0.181083,0.635567
0.957143,0.037689,0.955233
0.675000,0.483550,0.922825
0.930953,0.311450,0.960950
0.894286,0.338680,0.692220
0.817857,0.310387,0.590625
0.892857,0.337462,0.841037
0.728571,0.341100,0.872700
0.668571,0.658720,0.843080
0.600000,0.105300,0.987300
0.719643,0.405388,0.748637
0.871429,0.755400,0.708600
0.914286,0.523260,0.596780
0.723809,0.219958,0.834667
0.865714,0.127480,0.789160
0.781633,0.276443,0.731171
0.865714,0.245555,0.702780
0.796428,0.171313,0.829675
0.590476,0.227083,0.891733
0.614286,0.408300,0.944533
0.889286,0.115062,0.917575
0.619048,0.183139,0.391544
0.785714,0.214250,0.631775
0.935714,0.149050,0.795950
0.909524,0.475183,0.494100
0.778571,0.457462,0.576325
0.917143,0.073430,0.820020
0.721429,0.469900,0.520200
0.790476,0.271433,0.909500
0.942857,0.162375,0.656450
0.871429,0.738800,0.320600
0.463736,0.243685,0.645131
0.836735,0.129150,0.736414
0.871429,0.590443,0.463171
