alpha,phi,h
0.441072,0.335063,0.720112
0.659184,0.448186,0.559057
0.569643,0.532075,0.956138
0.712245,0.209171,0.950386
0.491429,0.672180,0.699940
0.882857,0.121770,0.938960
0.771429,0.384900,0.919400
0.836734,0.294550,0.875271
0.661905,0.075411,0.963111
0.864285,0.045092,0.882367
0.325714,0.121920,0.724480
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.791428,0.612220,0.694060
0.688095,0.601742,0.722783
0.589286,0.438400,0.837550
0.728571,0.349250,0.534700
0.817857,0.803875,0.797800
0.805714,0.479470,0.717240
0.522857,0.283010,0.730160
0.760714,0.123375,0.834800
0.695238,0.094500,0.812967
0.353571,0.209075,0.933225
0.507143,0.214275,0.714550
0.820635,0.371283,0.776644
0.685714,0.423650,0.947700
0.691837,0.206457,0.653643
0.917143,0.308350,0.563980
0.745714,0.223870,0.748680
0.420000,0.402650,0.856600
0.796428,0.252938,0.838500
0.671428,0.463550,0.746100
0.924490,0.287886,0.911071
0.592858,0.086075,0.955450
0.538095,0.651967,0.663467
0.628572,0.127000,0.748900
0.622857,0.485550,0.564820
0.733333,0.249517,0.741283
0.760000,0.308020,0.624840
0.757143,0.291500,0.345100
0.592857,0.412633,0.846533
0.617857,0.050275,0.757575
0.857143,0.502650,0.603500
0.782143,0.573725,0.679075
0.454286,0.122650,0.924120
0.382143,0.053400,0.786875
0.866667,0.235533,0.918933
0.485714,0.666767,0.542817
0.403571,0.153450,0.672275
0.676191,0.343967,0.628317
0.768571,0.122640,0.946440
0.414286,0.261575,0.823000
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.761905,0.126000,0.723400
0.594286,0.283140,0.923940
0.888571,0.397860,0.874360
0.861905,0.498517,0.952633
0.814285,0.362370,0.842320
0.583333,0.224850,0.913967
0.440476,0.367575,0.960267
0.625715,0.138230,0.658080
0.481633,0.256150,0.689900
0.760714,0.455838,0.767175
0.671429,0.342050,0.979000
0.874286,0.621110,0.737420
0.714286,0.238625,0.625900
0.640000,0.728700,0.843860
0.421429,0.531038,0.646650
0.585714,0.006750,0.999000
0.528571,0.058067,0.866700
0.624490,0.109479,0.766957
0.838961,0.516127,0.768682
0.697619,0.264608,0.956600
0.705714,0.319950,0.890060
0.162857,0.312910,0.479240
0.880952,0.555117,0.664933
0.764286,0.197150,0.711100
0.764286,0.433233,0.602933
0.857143,0.605350,0.503760
0.716327,0.507221,0.697843
0.862857,0.553310,0.745480
0.705714,0.363410,0.586800
0.917143,0.158010,0.922080
0.594286,0.228060,0.606840
0.938095,0.088300,0.825700
0.828571,0.470460,0.653460
0.754286,0.180500,0.845520
0.728571,0.281350,0.768400
0.902857,0.352070,0.887280
0.971429,0.398700,0.596300
0.794285,0.368340,0.890880
0.600000,0.696450,0.714500
0.804082,0.122693,0.738257
0.739285,0.260750,0.844175
0.919048,0.144433,0.918367
0.576191,0.543233,0.715733
0.310715,0.717775,0.799725
0.569048,0.634325,0.785017
0.535715,0.210275,0.861500
