alpha,phi,h
0.705714,0.411990,0.733420
0.697143,0.122940,0.809020
0.271429,0.091662,0.865950
0.564286,0.015813,0.712150
0.878571,0.282875,0.545067
0.795238,0.208750,0.694800
0.521428,0.037650,0.927850
0.331428,0.098760,0.519200
0.689286,0.296388,0.599325
0.528571,0.030750,0.658100
0.114285,0.281917,0.895867
0.580000,0.079660,0.564780
0.514286,0.381067,0.897033
0.595918,0.375571,0.864586
0.564286,0.113700,0.433750
0.596429,0.536062,0.407375
0.305714,0.273720,0.521520
0.476191,0.685133,0.787133
0.585714,0.298588,0.879075
0.332143,0.244700,0.748475
0.947619,0.358617,0.406167
0.328571,0.006950,0.495900
0.420000,0.257110,0.489520
0.510714,0.081062,0.966525
0.585714,0.475950,0.737550
0.444643,0.087475,0.656888
0.475000,0.019062,0.697025
0.485714,0.316375,0.825975
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.445714,0.284480,0.558160
0.469048,0.416175,0.979567
0.416667,0.554025,0.591967
0.423809,0.085250,0.900133
0.452381,0.255883,0.601183
0.582143,0.123425,0.199600
0.283333,0.423842,0.808150
0.733333,0.249517,0.741283
0.494286,0.225300,0.856280
0.571429,0.154833,0.809000
0.364286,0.284513,0.448900
0.357143,0.310450,0.533100
0.354762,0.276267,0.787433
0.421428,0.113200,0.888950
0.257143,0.381100,0.927200
0.628571,0.094833,0.634700
0.850000,0.165925,0.551350
0.485714,0.231637,0.898825
0.471429,0.013500,0.907800
0.900000,0.544100,0.578300
0.521429,0.411837,0.731875
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.705714,0.202020,0.648840
0.601587,0.211928,0.658900
0.407143,0.285913,0.599850
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.222857,0.082550,0.486320
0.778571,0.451225,0.404050
0.640000,0.078600,0.588760
0.257143,0.278329,0.578486
0.542857,0.272980,0.932960
0.807143,0.123875,0.539550
0.566667,0.310258,0.851933
0.497959,0.161571,0.312971
0.425000,0.110588,0.890525
0.257143,0.381100,0.927200
0.421429,0.531038,0.646650
0.505714,0.184910,0.843580
0.405714,0.439330,0.470000
0.946428,0.079738,0.622125
0.553061,0.363793,0.623086
0.850000,0.175500,0.694000
0.228572,0.268033,0.612200
0.704082,0.080607,0.939114
0.583333,0.536267,0.455450
0.520000,0.031510,0.791880
0.276191,0.254900,0.747300
0.796428,0.220862,0.527650
0.226191,0.102342,0.502483
0.162857,0.724630,0.920860
0.478571,0.437050,0.705650
0.612245,0.023100,0.698543
0.439682,0.045494,0.662411
0.546429,0.167300,0.807250
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.600000,0.311900,0.611967
0.234694,0.082214,0.698086
0.314285,0.066317,0.644867
0.311905,0.207875,0.591200
0.405714,0.027940,0.661720
0.478571,0.172033,0.822950
0.502041,0.018714,0.906129
0.425000,0.470688,0.534750
0.507143,0.245225,0.424000
0.678572,0.165725,0.893050
0.611428,0.094100,0.909640
0.395238,0.171967,0.531633
