alpha,phi,h
0.730612,0.062300,0.944957
0.925714,0.221740,0.814120
0.500000,0.130131,0.665312
0.900000,0.180290,0.684260
0.585714,0.455160,0.637320
0.767857,0.412125,0.508900
0.794286,0.348610,0.566560
0.714286,0.054300,0.982500
0.760714,0.378788,0.819075
0.780952,0.470500,0.635933
0.522857,0.304340,0.621640
0.804762,0.440283,0.584500
0.595918,0.075321,0.757043
0.685714,0.037775,0.575650
0.600000,0.188036,0.826286
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.837500,0.196119,0.950413
0.757143,0.434158,0.735567
0.500000,0.321100,0.520500
0.438095,0.450750,0.857000
0.547619,0.127383,0.588067
0.542857,0.101975,0.905000
0.782143,0.304412,0.562600
0.871428,0.047960,0.755280
0.750000,0.455900,0.585200
0.705714,0.645060,0.874740
0.611429,0.054390,0.688180
0.788095,0.271325,0.625450
0.622222,0.209056,0.563178
0.704762,0.077250,0.816500
0.714285,0.034225,0.613950
0.888096,0.076242,0.413367
0.828571,0.212320,0.463400
0.895238,0.148783,0.824833
0.500000,0.198050,0.835300
0.571429,0.237950,0.881850
0.752381,0.351800,0.567300
0.857143,0.792750,0.538000
0.542857,0.529550,0.265300
0.890477,0.219892,0.813933
0.942857,0.072250,0.813000
0.702857,0.096820,0.723260
0.714286,0.067900,0.943180
0.808572,0.240530,0.633240
0.707143,0.121512,0.912200
0.642857,0.168740,0.506240
0.850000,0.593063,0.742150
0.600000,0.056025,0.648325
0.900000,0.544100,0.578300
0.223810,0.335875,0.458233
0.655102,0.063757,0.933943
0.764286,0.099733,0.740783
0.802857,0.380010,0.656800
0.825000,0.265900,0.602450
0.921428,0.113887,0.775400
0.466667,0.140433,0.285500
0.621428,0.254533,0.735667
0.930612,0.064736,0.562186
0.497143,0.057530,0.848200
0.419048,0.198389,0.808400
0.928571,0.299475,0.702600
0.805714,0.382110,0.124560
0.636508,0.092111,0.771322
0.707143,0.166525,0.555783
0.771429,0.117050,0.955100
0.925000,0.116450,0.816800
0.565079,0.238117,0.578622
0.617143,0.326810,0.597460
0.565306,0.102807,0.867329
0.666667,0.161883,0.905200
0.731429,0.278370,0.614360
0.895238,0.630933,0.704900
0.367857,0.262175,0.879375
0.746429,0.389088,0.696600
0.704082,0.080607,0.939114
0.742857,0.240850,0.196800
0.905714,0.079660,0.847480
0.577551,0.228507,0.573657
0.600000,0.178100,0.580167
0.578571,0.158667,0.665517
0.894286,0.087540,0.681640
0.892857,0.248925,0.572500
0.833334,0.119058,0.818417
0.628571,0.291400,0.865533
0.695238,0.289667,0.441000
0.512245,0.612493,0.270429
0.537143,0.094030,0.529760
0.792064,0.318528,0.522244
0.878572,0.347450,0.550250
0.839285,0.721037,0.715700
0.700000,0.816400,0.536267
0.628571,0.503742,0.333450
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.408571,0.129440,0.701840
0.548214,0.188812,0.539625
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.748980,0.072329,0.465243
