alpha,phi,h
0.505714,0.178370,0.612200
0.697143,0.122940,0.809020
0.665714,0.609580,0.393980
0.724490,0.333321,0.640900
0.446428,0.199962,0.839550
0.767857,0.412125,0.508900
0.433333,0.692800,0.697533
0.742857,0.258075,0.560850
0.552381,0.430283,0.607833
0.639286,0.049487,0.650650
0.607143,0.115750,0.900833
0.616326,0.253671,0.639871
0.595918,0.075321,0.757043
0.700000,0.128433,0.373833
0.600000,0.188036,0.826286
0.782143,0.360575,0.630100
0.621428,0.213700,0.905525
0.557143,0.294083,0.660233
0.585714,0.298588,0.879075
0.790476,0.201392,0.709550
0.554286,0.141730,0.814160
0.508163,0.101414,0.540986
0.571429,0.486600,0.525500
0.452381,0.108083,0.583733
0.724490,0.203100,0.229129
0.671428,0.260775,0.711800
0.603571,0.012475,0.496075
0.798413,0.119878,0.764778
0.788095,0.271325,0.625450
0.785714,0.355300,0.675700
0.514286,0.135458,0.682967
0.714285,0.034225,0.613950
0.846429,0.181450,0.610675
0.621429,0.460237,0.408850
0.642857,0.335575,0.552400
0.700000,0.261937,0.678375
0.821428,0.361725,0.523700
0.885714,0.097400,0.023400
0.542857,0.673650,0.560200
0.542857,0.529550,0.265300
0.742857,0.341400,0.748150
0.620000,0.336350,0.617880
0.709524,0.028583,0.555000
0.825000,0.252038,0.757800
0.878572,0.138181,0.758575
0.900000,0.260100,0.746900
0.854286,0.126070,0.474880
0.783333,0.101617,0.586017
0.600000,0.056025,0.648325
0.395238,0.151125,0.713233
0.828571,0.579883,0.835167
0.914286,0.153310,0.658720
0.619048,0.294083,0.563600
0.412245,0.384464,0.614343
0.828571,0.469564,0.711329
0.600000,0.090550,0.762733
0.614286,0.073783,0.535500
0.565714,0.614490,0.356220
0.542857,0.130238,0.700475
0.932653,0.092050,0.497771
0.614286,0.048600,0.660925
0.571429,0.038850,0.535450
0.746429,0.109987,0.916025
0.702857,0.174260,0.582960
0.600000,0.130625,0.526350
0.692858,0.173175,0.659650
0.921428,0.044800,0.716650
0.565079,0.238117,0.578622
0.617143,0.326810,0.597460
0.505714,0.184910,0.843580
0.666667,0.161883,0.905200
0.779592,0.216379,0.713900
0.895238,0.630933,0.704900
0.657143,0.800850,0.179300
0.746429,0.389088,0.696600
0.528571,0.602057,0.554700
0.864285,0.240558,0.582217
0.905714,0.079660,0.847480
0.577551,0.228507,0.573657
0.934694,0.510714,0.391686
0.578571,0.158667,0.665517
0.894286,0.087540,0.681640
0.545238,0.279258,0.694433
0.578571,0.170850,0.534750
0.585714,0.716600,0.278500
0.695238,0.289667,0.441000
0.512245,0.612493,0.270429
0.676786,0.436519,0.536925
0.465714,0.263820,0.863800
0.828572,0.031850,0.491850
0.671428,0.238400,0.397717
0.889286,0.153938,0.677475
0.628571,0.503742,0.333450
0.605714,0.403160,0.597920
0.655357,0.306575,0.424613
0.785714,0.021125,0.472000
0.919048,0.435700,0.586317
0.766667,0.197000,0.781633
0.351428,0.170410,0.761460
0.748980,0.072329,0.465243
