alpha,phi,h
0.740000,0.388170,0.754200
0.814285,0.219025,0.957850
0.569643,0.532075,0.956138
0.738776,0.255521,0.943529
0.551429,0.824840,0.895960
0.339286,0.295819,0.958200
0.771429,0.384900,0.919400
0.788571,0.467470,0.933640
0.564286,0.612625,0.858500
0.592858,0.665200,0.754350
0.339286,0.746800,0.580375
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.414285,0.204125,0.769450
0.728572,0.668540,0.809440
0.528572,0.577444,0.867613
0.671429,0.406150,0.737800
0.734286,0.390750,0.886660
0.805714,0.479470,0.717240
0.664286,0.827508,0.843717
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.353571,0.209075,0.933225
0.567857,0.648950,0.967950
0.785714,0.404400,0.641800
0.737143,0.214330,0.868880
0.680000,0.325590,0.855080
0.707143,0.446213,0.915325
0.619048,0.249250,0.825500
0.420000,0.402650,0.856600
0.796428,0.252938,0.838500
0.671428,0.463550,0.746100
0.646428,0.323738,0.691375
0.322857,0.327510,0.968320
0.648980,0.852400,0.841443
0.628572,0.127000,0.748900
0.685714,0.238200,0.705000
0.437143,0.202470,0.578680
0.760000,0.308020,0.624840
0.835714,0.075350,0.807450
0.330952,0.134317,0.853133
0.892857,0.170825,0.917475
0.565714,0.196020,0.905120
0.528572,0.169550,0.873433
0.491429,0.224540,0.895340
0.610714,0.555538,0.587625
0.452381,0.105533,0.614950
0.544898,0.549536,0.977457
0.560715,0.474612,0.734400
0.767857,0.153925,0.861350
0.871428,0.353980,0.899760
0.678571,0.391133,0.870517
0.750000,0.304212,0.745150
0.685714,0.181883,0.919867
0.596825,0.328561,0.871622
0.637143,0.054200,0.695820
0.710714,0.435825,0.950800
0.675000,0.153250,0.743825
0.564285,0.077250,0.791250
0.307143,0.821300,0.943650
0.440476,0.367575,0.960267
0.492857,0.812208,0.774717
0.797619,0.037758,0.872367
0.739286,0.539162,0.944700
0.707143,0.166525,0.555783
0.805714,0.541980,0.943800
0.566666,0.326350,0.799000
0.717143,0.051660,0.877580
0.421429,0.531038,0.646650
0.585714,0.006750,0.999000
0.528571,0.058067,0.866700
0.764286,0.180908,0.721983
0.780952,0.529175,0.557950
0.697619,0.264608,0.956600
0.483674,0.236329,0.930286
0.162857,0.312910,0.479240
0.575000,0.568113,0.773200
0.257142,0.394313,0.586300
0.831429,0.120770,0.833480
0.359184,0.183379,0.805743
0.511429,0.598320,0.908120
0.571429,0.224300,0.568900
0.414286,0.261575,0.823000
0.457143,0.186683,0.659200
0.561905,0.384267,0.770400
0.771428,0.396838,0.971900
0.792857,0.389650,0.871500
0.776190,0.493000,0.945383
0.717857,0.346700,0.917925
0.814286,0.325613,0.905275
0.746428,0.234512,0.681950
0.323809,0.448567,0.867800
0.878572,0.322850,0.898450
0.660714,0.210475,0.793875
0.739285,0.260750,0.844175
0.480953,0.603250,0.750700
0.421428,0.114950,0.777600
0.521429,0.768625,0.926200
0.512245,0.853329,0.653343
0.735714,0.094075,0.823875
