alpha,phi,h
0.360000,0.446170,0.930280
0.182857,0.108700,0.907680
0.521428,0.020625,0.980500
0.469388,0.281450,0.941471
0.491429,0.292870,0.971700
0.351020,0.272407,0.883529
0.219048,0.046217,0.909133
0.442857,0.245000,0.972000
0.492857,0.058550,0.927725
0.423809,0.187133,0.904867
0.421428,0.145775,0.783350
0.514286,0.296267,0.721233
0.447619,0.184350,0.785000
0.595918,0.375571,0.864586
0.528571,0.047400,0.871400
0.411429,0.238020,0.838040
0.247619,0.101817,0.811233
0.538775,0.125064,0.890043
0.571429,0.030250,0.972825
0.534286,0.299190,0.837140
0.511429,0.144480,0.757880
0.451786,0.086606,0.930513
0.205714,0.453520,0.545000
0.169388,0.233107,0.841929
0.507143,0.136612,0.807575
0.807142,0.419200,0.740250
0.400000,0.426750,0.891313
0.354286,0.353750,0.866460
0.408929,0.124137,0.934638
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.482857,0.191470,0.816200
0.421428,0.575150,0.738000
0.426531,0.185307,0.977371
0.508163,0.392729,0.805429
0.407143,0.421912,0.615925
0.121428,0.504150,0.441650
0.073469,0.154307,0.860243
0.114286,0.299567,0.928933
0.571429,0.154833,0.809000
0.348572,0.062260,0.909500
0.519048,0.073900,0.704900
0.296429,0.103287,0.830050
0.520000,0.028600,0.971440
0.291071,0.536156,0.881825
0.257143,0.001150,0.746800
0.292857,0.405450,0.836675
0.123809,0.463450,0.844133
0.428572,0.667480,0.602140
0.639285,0.037769,0.893250
0.485714,0.012700,0.947800
0.420000,0.290270,0.872520
0.185714,0.657142,0.816583
0.504762,0.315650,0.940878
0.287755,0.855779,0.916286
0.352381,0.119925,0.851117
0.137143,0.036840,0.900000
0.308163,0.100986,0.967414
0.540816,0.500921,0.710514
0.176191,0.203933,0.945433
0.462857,0.222120,0.815880
0.237143,0.389580,0.954400
0.232143,0.129287,0.540400
0.292857,0.575025,0.645250
0.452381,0.248325,0.930250
0.634286,0.234390,0.900020
0.478572,0.150787,0.852500
0.503572,0.042538,0.697100
0.460000,0.194580,0.871260
0.478571,0.125325,0.686050
0.442857,0.102800,0.700700
0.310389,0.100532,0.531227
0.661905,0.070767,0.868867
0.422857,0.201530,0.878540
0.214286,0.037800,0.883050
0.464286,0.213100,0.937400
0.425000,0.393275,0.867250
0.361905,0.023783,0.843333
0.548571,0.676360,0.545180
0.171429,0.277250,0.758600
0.497619,0.425117,0.770217
0.564286,0.218275,0.925800
0.310204,0.526550,0.862357
0.460000,0.046400,0.720940
0.896428,0.339562,0.873200
0.457143,0.051133,0.674933
0.490476,0.173508,0.874283
0.471429,0.544550,0.706100
0.439286,0.266400,0.947625
0.464286,0.244337,0.940550
0.112245,0.358750,0.851614
0.564285,0.236625,0.857700
0.225000,0.271637,0.732350
0.417143,0.318900,0.808320
0.442857,0.165800,0.928900
0.500000,0.074070,0.802860
0.380952,0.374017,0.891000
0.578572,0.062437,0.785775
0.238776,0.073529,0.952300
0.397143,0.142930,0.881460
