alpha,phi,h
0.477143,0.100540,0.709980
0.835714,0.042450,0.748375
0.582540,0.166517,0.900044
0.847619,0.355933,0.916667
0.580953,0.619283,0.900367
0.621428,0.287075,0.890400
0.900000,0.610500,0.701700
0.564286,0.284062,0.860200
0.785714,0.323390,0.809180
0.585714,0.133490,0.973720
0.448572,0.361760,0.919200
0.528571,0.074883,0.675933
0.759523,0.347658,0.619450
0.791428,0.612220,0.694060
0.451428,0.140640,0.896020
0.510714,0.329313,0.936175
0.957143,0.282500,0.162800
0.817857,0.803875,0.797800
0.714285,0.274720,0.819520
0.542857,0.465831,0.668500
0.510000,0.373195,0.922700
0.328571,0.006950,0.495900
0.477143,0.433220,0.939220
0.576190,0.012467,0.933267
0.820635,0.371283,0.776644
0.562857,0.321340,0.878660
0.703571,0.137112,0.902625
0.928571,0.074330,0.820760
0.657143,0.431783,0.772633
0.420000,0.402650,0.856600
0.714285,0.138708,0.580717
0.364286,0.464100,0.869800
0.828572,0.267487,0.785000
0.592858,0.086075,0.955450
0.785715,0.533267,0.267800
0.676191,0.622767,0.869533
0.845715,0.527000,0.973380
0.733333,0.476550,0.780267
0.711429,0.194670,0.877500
0.473809,0.086133,0.678533
0.330952,0.134317,0.853133
0.617857,0.050275,0.757575
0.792857,0.051225,0.728050
0.782143,0.573725,0.679075
0.357143,0.406100,0.706800
0.442857,0.318667,0.943367
0.685714,0.717483,0.666733
0.850000,0.593063,0.742150
0.865306,0.042843,0.769443
0.685715,0.101990,0.891220
0.617143,0.394790,0.815840
0.584127,0.122550,0.802889
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.861905,0.134408,0.722700
0.309524,0.437917,0.847167
0.934286,0.121460,0.651740
0.728571,0.396480,0.756700
0.707143,0.402692,0.957100
0.497143,0.057530,0.848200
0.440476,0.367575,0.960267
0.485714,0.417660,0.844000
0.842857,0.341350,0.646500
0.545714,0.337450,0.920200
0.725000,0.159138,0.687013
0.535714,0.215142,0.840600
0.892857,0.358700,0.902100
0.717143,0.051660,0.877580
0.762857,0.731820,0.755980
0.587755,0.307279,0.880143
0.528571,0.252038,0.928588
0.600000,0.277658,0.814917
0.573214,0.419681,0.894775
0.785714,0.106830,0.709800
0.700000,0.543600,0.865200
0.575000,0.451813,0.758700
0.564935,0.063977,0.640318
0.509524,0.286833,0.854367
0.612245,0.456821,0.787686
0.359184,0.183379,0.805743
0.609524,0.277333,0.464000
0.571429,0.224300,0.568900
0.766666,0.519617,0.587767
0.375000,0.095775,0.694700
0.440000,0.143810,0.788200
0.566667,0.277550,0.678433
0.675000,0.620375,0.475475
0.746429,0.314225,0.913725
0.534286,0.400150,0.942200
0.902857,0.352070,0.887280
0.748571,0.603890,0.821240
0.648215,0.052000,0.964438
0.600000,0.696450,0.714500
0.754286,0.238090,0.696640
0.890476,0.365817,0.983900
0.885714,0.533550,0.816200
0.785714,0.351533,0.905233
0.742857,0.311662,0.952875
0.369841,0.268439,0.888700
0.700000,0.032762,0.877100
