alpha,phi,h
0.671428,0.104250,0.886475
0.857143,0.082530,0.499800
0.609524,0.078233,0.178867
0.659524,0.037433,0.705750
0.507143,0.221150,0.577400
0.842857,0.142900,0.414800
0.619048,0.370250,0.184500
0.828571,0.300700,0.548500
0.600000,0.333150,0.896800
0.780952,0.470500,0.635933
0.522857,0.304340,0.621640
0.591428,0.137190,0.795240
0.595918,0.075321,0.757043
0.834694,0.154986,0.520600
0.860000,0.043700,0.722980
0.782143,0.360575,0.630100
0.960714,0.139875,0.389000
0.865714,0.124690,0.583640
0.757143,0.434158,0.735567
0.559183,0.036229,0.947300
0.438095,0.450750,0.857000
0.587500,0.054456,0.913212
0.334286,0.223260,0.537200
0.857142,0.150875,0.379967
0.848571,0.185980,0.440900
0.833334,0.336842,0.591917
0.621428,0.014250,0.704800
0.365306,0.052643,0.706957
0.717143,0.369020,0.603760
0.802857,0.133740,0.480380
0.704762,0.077250,0.816500
0.738776,0.374679,0.505514
0.888096,0.076242,0.413367
0.491428,0.049400,0.519520
0.787755,0.143043,0.581429
0.891072,0.139413,0.435100
0.821428,0.361725,0.523700
0.457143,0.098425,0.688725
0.582857,0.345830,0.153140
0.745238,0.236650,0.449800
0.890477,0.219892,0.813933
0.738095,0.252467,0.418300
0.702857,0.096820,0.723260
0.857143,0.025730,0.640040
0.808572,0.240530,0.633240
0.685715,0.690500,0.275850
0.623810,0.432675,0.282067
0.668571,0.482100,0.199280
0.941071,0.171594,0.378838
0.900000,0.544100,0.578300
0.521429,0.411837,0.731875
0.700000,0.071075,0.424475
0.825000,0.383950,0.534350
0.705714,0.202020,0.648840
0.957143,0.225075,0.370600
0.840000,0.343720,0.522420
0.851021,0.449050,0.444714
0.642857,0.139092,0.206117
0.961905,0.099800,0.573733
0.697143,0.217610,0.627880
0.617143,0.253960,0.581300
0.847619,0.088667,0.711017
0.735714,0.047575,0.208900
0.661224,0.155171,0.579686
0.702597,0.045791,0.747091
0.762500,0.115712,0.862100
0.857143,0.309800,0.658767
0.740816,0.316693,0.116786
0.671429,0.341417,0.688367
0.961905,0.130233,0.496200
0.660000,0.119720,0.922700
0.779592,0.216379,0.713900
0.690476,0.217000,0.628833
0.657143,0.800850,0.179300
0.839286,0.075556,0.738438
0.704082,0.080607,0.939114
0.742857,0.240850,0.196800
0.520000,0.031510,0.791880
0.790909,0.173877,0.695945
0.914286,0.165850,0.940400
0.714286,0.345338,0.693000
0.750649,0.245718,0.666455
0.528571,0.125825,0.459450
0.580953,0.232533,0.518200
0.785714,0.538050,0.515000
0.652381,0.045933,0.912767
0.608571,0.317870,0.572520
0.750000,0.414188,0.723500
0.652381,0.219417,0.535500
0.697143,0.123740,0.632800
0.962857,0.124350,0.370580
0.898413,0.067267,0.728389
0.514286,0.772750,0.429900
0.600000,0.081975,0.719300
0.655357,0.306575,0.424613
0.865714,0.385870,0.535960
0.742857,0.104817,0.722900
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.842857,0.399290,0.341780
