alpha,phi,h
0.441072,0.335063,0.720112
0.860000,0.137510,0.609120
0.757143,0.199250,0.779500
0.442857,0.152490,0.873460
0.811429,0.393880,0.933320
0.785714,0.365560,0.588240
0.657143,0.096900,0.958500
0.788571,0.467470,0.933640
0.942857,0.091000,0.723100
0.414286,0.416600,0.874300
0.371429,0.090700,0.854560
0.390476,0.426033,0.819950
0.542857,0.153375,0.652362
0.582143,0.145150,0.545225
0.728572,0.668540,0.809440
0.820000,0.380380,0.931100
0.671429,0.406150,0.737800
0.895238,0.126617,0.767600
0.805714,0.479470,0.717240
0.582143,0.130038,0.635275
0.760714,0.123375,0.834800
0.585714,0.237783,0.856833
0.353571,0.209075,0.933225
0.905714,0.084660,0.969440
0.751428,0.237460,0.817820
0.510714,0.107088,0.684700
0.690476,0.385567,0.951433
0.611429,0.054390,0.688180
0.745714,0.223870,0.748680
0.868571,0.287580,0.938460
0.796428,0.252938,0.838500
0.740000,0.211820,0.313180
0.895918,0.243950,0.936957
0.592858,0.086075,0.955450
0.665079,0.157939,0.636444
0.628572,0.127000,0.748900
0.622857,0.485550,0.564820
0.733333,0.249517,0.741283
0.760000,0.308020,0.624840
0.937143,0.072580,0.739840
0.840000,0.055390,0.870860
0.393878,0.134229,0.835557
0.752381,0.230533,0.700783
0.782143,0.573725,0.679075
0.454286,0.122650,0.924120
0.928571,0.096050,0.756150
0.928571,0.056750,0.863900
0.547619,0.310167,0.569267
0.485714,0.364050,0.924700
0.685715,0.101990,0.891220
0.768571,0.122640,0.946440
0.628571,0.336000,0.573100
0.710000,0.270440,0.804030
0.885714,0.589100,0.733300
0.923810,0.063800,0.387600
0.628572,0.319040,0.826180
0.820408,0.039886,0.865771
0.675000,0.153250,0.743825
0.814285,0.362370,0.842320
0.525000,0.175162,0.552625
0.440476,0.367575,0.960267
0.596429,0.095500,0.887375
0.852381,0.106383,0.852633
0.878572,0.069937,0.424050
0.592857,0.131075,0.878950
0.500000,0.088617,0.656400
0.892857,0.167363,0.935800
0.547619,0.203633,0.912500
0.467857,0.656025,0.825900
0.562500,0.207019,0.932337
0.528571,0.058067,0.866700
0.440000,0.089970,0.672100
0.838961,0.516127,0.768682
0.866667,0.235533,0.918933
0.580952,0.115400,0.963267
0.400000,0.276408,0.903767
0.575000,0.568113,0.773200
0.478572,0.059325,0.681450
0.417857,0.190887,0.747300
0.848571,0.241455,0.781680
0.912857,0.211510,0.930710
0.735715,0.385625,0.672300
0.917143,0.090400,0.916140
0.678571,0.122400,0.838550
0.828572,0.061637,0.825850
0.804082,0.515950,0.667014
0.880953,0.391950,0.929533
0.619048,0.183139,0.391544
0.728571,0.281350,0.768400
0.902857,0.352070,0.887280
0.928571,0.334330,0.970120
0.794285,0.368340,0.890880
0.561905,0.081550,0.710267
0.803572,0.346331,0.729775
0.739285,0.260750,0.844175
0.960715,0.307400,0.783700
0.576191,0.543233,0.715733
0.578572,0.062437,0.785775
0.762857,0.296000,0.806040
0.857143,0.034930,0.847540
