alpha,phi,h
0.360000,0.446170,0.930280
0.142857,0.373250,0.872867
0.271429,0.091662,0.865950
0.738776,0.255521,0.943529
0.491429,0.292870,0.971700
0.414286,0.133567,0.688967
0.426530,0.032836,0.917371
0.364286,0.072325,0.740900
0.454762,0.201650,0.929433
0.694286,0.280180,0.735560
0.114285,0.281917,0.895867
0.530952,0.050242,0.762167
0.542857,0.261017,0.944233
0.490476,0.411883,0.940067
0.307143,0.340850,0.753100
0.414285,0.915050,0.666700
0.776190,0.657167,0.765150
0.220408,0.531693,0.815557
0.851428,0.220800,0.926100
0.425000,0.440887,0.822225
0.511429,0.144480,0.757880
0.289286,0.384463,0.687275
0.353571,0.209075,0.933225
0.510714,0.081062,0.966525
0.475000,0.530969,0.745350
0.807142,0.419200,0.740250
0.319048,0.123875,0.747550
0.650000,0.716808,0.917133
0.504762,0.054917,0.960900
0.284286,0.082425,0.802620
0.300000,0.366533,0.969667
0.385714,0.116500,0.843400
0.611905,0.278475,0.768633
0.290476,0.443033,0.904267
0.508163,0.392729,0.805429
0.375000,0.813150,0.880775
0.218367,0.295157,0.784029
0.808571,0.319940,0.897740
0.114286,0.299567,0.928933
0.422857,0.143190,0.907800
0.632468,0.098409,0.761445
0.221429,0.738675,0.901550
0.267347,0.105571,0.722086
0.653061,0.464486,0.945471
0.491429,0.224540,0.895340
0.061905,0.179550,0.871000
0.182143,0.227413,0.971275
0.410204,0.259414,0.858600
0.385714,0.647650,0.684350
0.380952,0.606717,0.640933
0.361905,0.209475,0.795617
0.514286,0.029675,0.861000
0.534694,0.052893,0.858357
0.360000,0.354770,0.768760
0.371428,0.272050,0.901367
0.628572,0.319040,0.826180
0.500000,0.114225,0.920400
0.090476,0.106500,0.708267
0.392857,0.564200,0.683575
0.325000,0.113862,0.815125
0.309524,0.390183,0.435100
0.257143,0.278329,0.578486
0.617143,0.307880,0.835360
0.392857,0.302237,0.946300
0.275510,0.396371,0.851371
0.605714,0.357270,0.716700
0.421428,0.146750,0.808650
0.503572,0.042538,0.697100
0.416667,0.187842,0.938883
0.364285,0.213950,0.962050
0.528571,0.058067,0.866700
0.617857,0.216400,0.680125
0.374286,0.712470,0.922320
0.474285,0.175090,0.795660
0.402857,0.109850,0.875760
0.185715,0.413550,0.674757
0.504762,0.112908,0.673783
0.557143,0.296200,0.765800
0.276191,0.254900,0.747300
0.725000,0.187725,0.887950
0.425000,0.695037,0.668400
0.162857,0.724630,0.920860
0.323810,0.168883,0.950900
0.322449,0.366736,0.961386
0.285714,0.380750,0.784200
0.619048,0.479517,0.807200
0.357143,0.228533,0.901417
0.502857,0.271920,0.932760
0.717857,0.346700,0.917925
0.103571,0.179613,0.950275
0.585714,0.006750,0.999000
0.496703,0.273585,0.951092
0.621429,0.098600,0.648450
0.471429,0.156625,0.906850
0.800000,0.269900,0.832475
0.248571,0.424070,0.812160
0.285714,0.089150,0.482400
0.310715,0.717775,0.799725
0.559524,0.242817,0.659567
0.789796,0.203707,0.871186
