alpha,phi,h
0.740000,0.388170,0.754200
0.623214,0.005275,0.927163
0.552381,0.182283,0.764867
0.738776,0.255521,0.943529
0.811429,0.393880,0.933320
0.771429,0.599710,0.697600
0.771429,0.384900,0.919400
0.503572,0.721875,0.758425
0.892857,0.155713,0.934450
0.640000,0.423510,0.731020
0.339286,0.746800,0.580375
0.604762,0.480317,0.722567
0.542857,0.153375,0.652362
0.414285,0.204125,0.769450
0.188571,0.190890,0.707400
0.411905,0.031967,0.775367
0.760000,0.398580,0.823300
0.618368,0.143121,0.849186
0.672857,0.427760,0.949680
0.425000,0.440887,0.822225
0.760714,0.123375,0.834800
0.600000,0.294700,0.779114
0.488095,0.148508,0.725133
0.510714,0.081062,0.966525
0.642858,0.518325,0.903600
0.685714,0.423650,0.947700
0.552381,0.758183,0.930333
0.707143,0.446213,0.915325
0.745714,0.223870,0.748680
0.420000,0.402650,0.856600
0.796428,0.252938,0.838500
0.590476,0.036922,0.916011
0.506122,0.056450,0.760486
0.592858,0.086075,0.955450
0.392857,0.261550,0.866850
0.914286,0.198800,0.933000
0.685714,0.238200,0.705000
0.733333,0.249517,0.741283
0.461225,0.216743,0.827043
0.600000,0.047156,0.976125
0.685714,0.096400,0.802500
0.393878,0.134229,0.835557
0.565714,0.196020,0.905120
0.528572,0.169550,0.873433
0.447619,0.650083,0.851600
0.569388,0.232486,0.763214
0.842857,0.171417,0.800133
0.544898,0.549536,0.977457
0.403571,0.153450,0.672275
0.457143,0.145000,0.888900
0.557143,0.594880,0.955020
0.678571,0.391133,0.870517
0.245714,0.117800,0.736420
0.360000,0.354770,0.768760
0.742857,0.135500,0.568600
0.628572,0.319040,0.826180
0.892857,0.195533,0.702200
0.605357,0.510537,0.814525
0.688571,0.389520,0.953420
0.325000,0.113862,0.815125
0.440476,0.367575,0.960267
0.257143,0.278329,0.578486
0.852381,0.106383,0.852633
0.760714,0.455838,0.767175
0.634694,0.245379,0.940714
0.589286,0.574600,0.516575
0.780953,0.335625,0.702017
0.640000,0.728700,0.843860
0.467857,0.656025,0.825900
0.342857,0.797200,0.648500
0.528571,0.058067,0.866700
0.692857,0.617337,0.576025
0.660000,0.824920,0.480740
0.435714,0.408250,0.846650
0.705714,0.319950,0.890060
0.538095,0.271600,0.828417
0.575000,0.568113,0.773200
0.478572,0.059325,0.681450
0.745238,0.522567,0.759517
0.342857,0.797200,0.648500
0.407143,0.196875,0.906350
0.907142,0.514325,0.857850
0.766666,0.519617,0.587767
0.309524,0.506917,0.816967
0.550000,0.467225,0.761375
0.657143,0.211425,0.910050
0.889286,0.115062,0.917575
0.754286,0.180500,0.845520
0.654762,0.142075,0.848567
0.902857,0.352070,0.887280
0.504762,0.710508,0.871350
0.496703,0.273585,0.951092
0.878572,0.322850,0.898450
0.624490,0.190636,0.755171
0.739285,0.260750,0.844175
0.811905,0.384108,0.683600
0.700000,0.236267,0.757533
0.535714,0.270138,0.804025
0.369841,0.268439,0.888700
0.538095,0.314567,0.915600
