alpha,phi,h
0.880952,0.131433,0.755767
0.835714,0.042450,0.748375
0.757143,0.500530,0.705800
0.659524,0.037433,0.705750
0.878571,0.282875,0.545067
0.552381,0.052833,0.591800
0.521428,0.037650,0.927850
0.714286,0.054300,0.982500
0.835714,0.166313,0.554625
0.806122,0.256193,0.626614
0.830612,0.444514,0.452500
0.580000,0.079660,0.564780
0.595918,0.075321,0.757043
0.680953,0.403300,0.703367
0.600000,0.188036,0.826286
0.782143,0.360575,0.630100
0.702041,0.097650,0.895186
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.500000,0.321100,0.520500
0.692857,0.331662,0.658975
0.609524,0.305117,0.532000
0.960714,0.079575,0.884600
0.452381,0.108083,0.583733
0.871428,0.047960,0.755280
0.833334,0.336842,0.591917
0.680000,0.325590,0.855080
0.611429,0.054390,0.688180
0.725714,0.232910,0.464840
0.719048,0.134667,0.800667
0.635714,0.135569,0.891563
0.776786,0.300712,0.544063
0.888096,0.076242,0.413367
0.491428,0.049400,0.519520
0.885714,0.219428,0.817700
0.928571,0.108950,0.623167
0.904762,0.311642,0.529817
0.719047,0.086000,0.912900
0.607143,0.029312,0.668075
0.542857,0.529550,0.265300
0.759524,0.096483,0.886050
0.942857,0.072250,0.813000
0.832143,0.177987,0.626475
0.891429,0.250320,0.733420
0.692857,0.342650,0.761750
0.568571,0.215190,0.885580
0.642857,0.168740,0.506240
0.485714,0.666767,0.542817
0.825000,0.538200,0.289550
0.420000,0.242270,0.458380
0.748979,0.360621,0.569771
0.655102,0.063757,0.933943
0.828571,0.320900,0.797300
0.904762,0.381075,0.603817
0.635714,0.448800,0.579550
0.787755,0.212086,0.662086
0.851021,0.449050,0.444714
0.621428,0.206525,0.916367
0.585714,0.173200,0.919100
0.558928,0.055988,0.816037
0.437143,0.167310,0.597000
0.928571,0.299475,0.702600
0.852381,0.106383,0.852633
0.878572,0.069937,0.424050
0.921428,0.179500,0.897375
0.832143,0.173475,0.778575
0.830953,0.361917,0.604850
0.671428,0.079050,0.754100
0.671429,0.341417,0.688367
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.440816,0.298314,0.828929
0.553061,0.363793,0.623086
0.657143,0.800850,0.179300
0.955102,0.568843,0.587714
0.492857,0.307600,0.621250
0.864285,0.240558,0.582217
0.725714,0.054020,0.954100
0.876190,0.233325,0.632417
0.857143,0.605350,0.503760
0.578571,0.158667,0.665517
0.894286,0.087540,0.681640
0.528571,0.125825,0.459450
0.612245,0.023100,0.698543
0.440000,0.143810,0.788200
0.602857,0.056890,0.945680
0.985714,0.352250,0.775600
0.619048,0.183139,0.391544
0.414286,0.133730,0.775000
0.710714,0.125600,0.598550
0.928571,0.334330,0.970120
0.700000,0.816400,0.536267
0.514286,0.772750,0.429900
0.682857,0.142130,0.902100
0.767857,0.255950,0.781050
0.865714,0.385870,0.535960
0.742857,0.104817,0.722900
0.766667,0.197000,0.781633
0.892064,0.177944,0.392722
0.734286,0.249230,0.519420
