alpha,phi,h
0.842857,0.239492,0.644133
0.574286,0.069250,0.682020
0.267347,0.339193,0.820900
0.564286,0.015813,0.712150
0.571428,0.067433,0.666967
0.428571,0.247800,0.864900
0.521428,0.037650,0.927850
0.331428,0.098760,0.519200
0.226190,0.116342,0.562283
0.528571,0.030750,0.658100
0.246939,0.137071,0.658014
0.616326,0.253671,0.639871
0.320408,0.142557,0.800714
0.524490,0.202586,0.454514
0.600000,0.188036,0.826286
0.328572,0.103425,0.695875
0.514286,0.640040,0.578800
0.557143,0.560850,0.367400
0.571428,0.341067,0.632000
0.071429,0.243325,0.655900
0.630159,0.125678,0.871378
0.208572,0.122630,0.694040
0.619048,0.556533,0.541933
0.467347,0.200050,0.866729
0.585714,0.475950,0.737550
0.123809,0.212767,0.748767
0.428571,0.247800,0.864900
0.296428,0.235654,0.324633
0.342858,0.390700,0.437700
0.348214,0.059156,0.472050
0.608571,0.047170,0.729500
0.531429,0.177340,0.663460
0.390476,0.352583,0.791483
0.540000,0.439970,0.567400
0.446428,0.204537,0.729100
0.590476,0.294933,0.877383
0.283333,0.423842,0.808150
0.408929,0.276288,0.511938
0.290476,0.159633,0.774300
0.580000,0.042020,0.943900
0.120000,0.069440,0.537680
0.420000,0.331470,0.900600
0.453571,0.152787,0.639675
0.565714,0.349420,0.624320
0.257143,0.381100,0.927200
0.568571,0.215190,0.885580
0.571429,0.628950,0.486450
0.485714,0.231637,0.898825
0.794286,0.324300,0.449640
0.395238,0.151125,0.713233
0.414285,0.220383,0.451333
0.700000,0.071075,0.424475
0.483333,0.135233,0.828867
0.412245,0.384464,0.614343
0.560714,0.276288,0.462750
0.261224,0.206893,0.668957
0.614286,0.073783,0.535500
0.492857,0.518962,0.615325
0.404762,0.255483,0.899533
0.333333,0.065833,0.545400
0.540000,0.101590,0.921140
0.464286,0.242638,0.445500
0.328571,0.299087,0.798900
0.636508,0.092111,0.771322
0.257143,0.277383,0.819683
0.042857,0.022750,0.534500
0.035714,0.146825,0.643433
0.516666,0.118083,0.543850
0.328571,0.026850,0.421700
0.505714,0.184910,0.843580
0.405714,0.439330,0.470000
0.421428,0.232250,0.449850
0.489286,0.459338,0.828500
0.600000,0.121533,0.723000
0.620408,0.188371,0.839129
0.624490,0.158457,0.827129
0.397143,0.442420,0.511620
0.450000,0.178425,0.903000
0.392857,0.756750,0.391150
0.453572,0.317325,0.751875
0.226191,0.102342,0.502483
0.453571,0.035300,0.883000
0.310714,0.087688,0.610700
0.657143,0.297650,0.540600
0.185715,0.233637,0.719650
0.447619,0.103333,0.892033
0.512245,0.612493,0.270429
0.392857,0.189550,0.187800
0.414286,0.133730,0.775000
0.215873,0.113289,0.719756
0.394286,0.232800,0.903980
0.242857,0.354850,0.575167
0.800000,0.173350,0.510700
0.682857,0.142130,0.902100
0.655357,0.306575,0.424613
0.723810,0.310133,0.564167
0.322857,0.091880,0.864380
0.516072,0.549125,0.589775
0.302381,0.373250,0.637100
0.523810,0.376067,0.591167
