alpha,phi,h
0.880952,0.131433,0.755767
0.697143,0.122940,0.809020
0.700000,0.097300,0.938240
0.659524,0.037433,0.705750
0.571428,0.067433,0.666967
0.767857,0.412125,0.508900
0.607143,0.091225,0.587475
0.714286,0.054300,0.982500
0.695238,0.276017,0.463517
0.961905,0.336783,0.783200
0.688095,0.090825,0.686300
0.616326,0.253671,0.639871
0.595918,0.075321,0.757043
0.876190,0.118925,0.644000
0.628571,0.296283,0.917867
0.782143,0.360575,0.630100
0.702041,0.097650,0.895186
0.837500,0.196119,0.950413
0.675000,0.145563,0.828225
0.806122,0.352614,0.568243
0.614286,0.054700,0.538267
0.804762,0.333400,0.612400
0.828572,0.226825,0.722200
0.928571,0.062675,0.570550
0.857143,0.321200,0.303200
0.833334,0.336842,0.591917
0.796428,0.167637,0.817300
0.650000,0.039700,0.432362
0.788095,0.271325,0.625450
0.845714,0.088450,0.488160
0.608571,0.047170,0.729500
0.740000,0.211820,0.313180
0.846429,0.181450,0.610675
0.491428,0.049400,0.519520
0.642857,0.335575,0.552400
0.694286,0.067810,0.822800
0.571429,0.237950,0.881850
0.719047,0.086000,0.912900
0.762857,0.094920,0.410780
0.542857,0.529550,0.265300
0.642857,0.058400,0.800743
0.800000,0.248675,0.512550
0.738095,0.515417,0.617500
0.610714,0.060550,0.750025
0.891428,0.196520,0.585680
0.568571,0.215190,0.885580
0.657143,0.321329,0.850571
0.485714,0.231637,0.898825
0.600000,0.056025,0.648325
0.900000,0.544100,0.578300
0.521429,0.411837,0.731875
0.655102,0.063757,0.933943
0.742857,0.275570,0.738420
0.635714,0.227008,0.672033
0.866667,0.214725,0.747233
0.600000,0.090550,0.762733
0.851021,0.449050,0.444714
0.714285,0.021700,0.706940
0.609524,0.430150,0.703067
0.954286,0.149690,0.661000
0.657143,0.364817,0.736000
0.928571,0.299475,0.702600
0.517143,0.099660,0.785600
0.671429,0.348233,0.618767
0.921428,0.179500,0.897375
0.692858,0.173175,0.659650
0.775000,0.136075,0.719075
0.565079,0.238117,0.578622
0.508571,0.059610,0.805900
0.885714,0.169560,0.766700
0.666667,0.161883,0.905200
0.760714,0.045937,0.577475
0.895238,0.630933,0.704900
0.903571,0.180500,0.946950
0.746429,0.389088,0.696600
0.457143,0.189690,0.906880
0.864285,0.240558,0.582217
0.725714,0.054020,0.954100
0.577551,0.228507,0.573657
0.697619,0.296125,0.647300
0.828571,0.220670,0.594840
0.914286,0.466617,0.602433
0.528571,0.125825,0.459450
0.612245,0.023100,0.698543
0.674286,0.099520,0.634600
0.352381,0.140300,0.589967
0.832143,0.059562,0.400925
0.632143,0.315362,0.550350
0.414286,0.133730,0.775000
0.926190,0.078367,0.580233
0.742857,0.313625,0.502900
0.700000,0.816400,0.536267
0.514286,0.772750,0.429900
0.342857,0.587900,0.560300
0.655357,0.306575,0.424613
0.811905,0.158492,0.487850
0.571429,0.318650,0.909200
0.766667,0.197000,0.781633
0.382857,0.187530,0.540440
0.400000,0.299100,0.523250
