alpha,phi,h
0.006285,0.589760,0.527105
0.240802,0.644080,0.487683
0.192709,0.690163,0.508860
0.100291,0.718441,0.532431
0.168252,0.702080,0.557404
0.175472,0.659525,0.436427
0.065627,0.669996,0.434832
0.199287,0.558748,0.447892
0.119534,0.706742,0.515152
0.134794,0.726223,0.421314
0.141086,0.736365,0.426963
0.070801,0.631233,0.498779
0.202211,0.679353,0.487409
0.088274,0.685768,0.524576
0.133539,0.700836,0.435152
0.045191,0.658195,0.557336
0.137580,0.597117,0.499416
-0.003622,0.628287,0.520192
0.106680,0.648617,0.465296
0.025179,0.789099,0.412249
0.149180,0.615771,0.516658
0.071637,0.711229,0.458519
0.007246,0.585208,0.442671
0.034420,0.818322,0.573567
0.076137,0.770996,0.458896
0.034747,0.619816,0.500850
0.005538,0.868285,0.477851
0.057832,0.679542,0.505263
0.087688,0.603960,0.473232
-0.045175,0.622614,0.499276
0.103645,0.612201,0.486744
0.061191,0.723286,0.475387
0.125944,0.671650,0.599290
-0.001601,0.689156,0.509656
-0.015744,0.776071,0.616646
0.133488,0.863378,0.617933
0.133649,0.770755,0.584826
-0.044234,0.783555,0.495840
0.145527,0.768387,0.565199
-0.109053,0.771196,0.497253
0.121350,0.650528,0.566027
0.133043,0.663602,0.472904
0.100699,0.628330,0.455636
0.106552,0.708354,0.503087
0.121646,0.768419,0.549911
0.161718,0.663349,0.478545
0.167069,0.640450,0.444966
0.074150,0.687221,0.471419
0.100974,0.646607,0.468238
0.161549,0.704165,0.515628
-0.047340,0.758551,0.533975
0.164223,0.744459,0.412047
0.046261,0.637795,0.511283
0.204674,0.681869,0.472618
0.040076,0.716169,0.539480
0.064180,0.603207,0.466579
0.138178,0.716542,0.612961
0.153206,0.685360,0.480312
0.129559,0.663765,0.551771
0.134076,0.740883,0.532028
0.057207,0.788049,0.535163
0.161928,0.765919,0.507133
0.141759,0.793570,0.387702
0.115306,0.644386,0.494232
0.214719,0.639444,0.475141
0.118185,0.734426,0.444871
0.149219,0.780288,0.372074
0.164859,0.717233,0.533978
0.094357,0.767224,0.427524
0.073140,0.660110,0.526377
0.174842,0.692387,0.533231
0.053271,0.590894,0.476507
-0.054262,0.615056,0.504305
0.104268,0.762918,0.535757
0.049850,0.689031,0.617337
0.081274,0.734843,0.550360
0.101966,0.696649,0.470221
0.067155,0.689831,0.460087
0.016464,0.687467,0.490257
0.081481,0.708317,0.492794
0.087311,0.662963,0.565789
0.235184,0.688573,0.414828
0.094469,0.797547,0.532467
0.047564,0.774155,0.617503
0.185599,0.612774,0.510934
0.107976,0.678518,0.508602
0.037769,0.682021,0.511989
0.205802,0.708013,0.441240
0.133013,0.726920,0.469893
0.102982,0.790252,0.490977
0.048967,0.635629,0.521706
0.078105,0.717526,0.505593
0.125078,0.720473,0.613771
0.207590,0.668064,0.453030
0.020054,0.753618,0.487172
0.060991,0.672083,0.501025
0.143037,0.660242,0.435071
0.146700,0.676737,0.491148
0.226543,0.678832,0.445857
-0.059002,0.723384,0.513610
