alpha,phi,h
0.206824,0.638894,0.519463
0.386816,0.698485,0.473309
0.325849,0.715366,0.485602
0.239128,0.765542,0.538209
0.311460,0.750450,0.511485
0.350691,0.680910,0.449195
0.248166,0.703452,0.435038
0.341074,0.588608,0.443196
0.263078,0.742536,0.514741
0.325472,0.761972,0.449183
0.294057,0.751042,0.457675
0.263166,0.666754,0.486669
0.311297,0.708887,0.480769
0.214291,0.720259,0.517705
0.277236,0.754790,0.441006
0.234426,0.704870,0.528764
0.261295,0.642852,0.510365
0.164408,0.701348,0.503204
0.271013,0.672773,0.471908
0.195137,0.790918,0.422472
0.299274,0.658732,0.512354
0.258196,0.731396,0.454954
0.176239,0.644868,0.443485
0.245401,0.827450,0.535771
0.239407,0.802884,0.444824
0.228928,0.663017,0.487788
0.194552,0.869028,0.475269
0.229830,0.703820,0.510375
0.230207,0.651881,0.472967
0.165996,0.719818,0.470125
0.239715,0.667181,0.474921
0.249991,0.760698,0.476658
0.284171,0.731351,0.560540
0.201749,0.753569,0.478395
0.116640,0.817899,0.568382
0.299598,0.849016,0.567604
0.270798,0.799869,0.562818
0.199686,0.812439,0.480022
0.293489,0.799564,0.540397
0.063833,0.765173,0.479190
0.243834,0.710420,0.542481
0.286914,0.707037,0.465672
0.276780,0.689187,0.458351
0.269137,0.754175,0.496426
0.244457,0.764821,0.531293
0.332467,0.687305,0.479356
0.307427,0.676532,0.431401
0.215911,0.720650,0.457202
0.243726,0.690979,0.467968
0.313190,0.716508,0.489662
0.148753,0.759282,0.493705
0.298302,0.755320,0.422611
0.206224,0.673635,0.505674
0.342552,0.725205,0.451005
0.204076,0.756368,0.526313
0.263962,0.675670,0.442985
0.304492,0.752231,0.586625
0.285806,0.741195,0.481401
0.306388,0.703736,0.510989
0.315845,0.782489,0.501823
0.243092,0.805021,0.513894
0.307215,0.773484,0.493504
0.267507,0.809894,0.433730
0.265058,0.652700,0.466071
0.340823,0.656690,0.467444
0.271504,0.736698,0.456829
0.315038,0.764434,0.390699
0.322926,0.729859,0.501447
0.266903,0.782696,0.418253
0.211125,0.676977,0.519452
0.316032,0.714609,0.518820
0.221322,0.654934,0.450791
0.109365,0.679941,0.511994
0.251060,0.788990,0.530799
0.199024,0.717270,0.584074
0.232921,0.761787,0.529591
0.279888,0.726108,0.444904
0.233161,0.707777,0.464652
0.227194,0.708780,0.483218
0.226817,0.759602,0.481196
0.244813,0.704783,0.527884
0.371576,0.730065,0.431966
0.266713,0.811229,0.511144
0.207950,0.795203,0.595650
0.330052,0.663428,0.493441
0.258077,0.718533,0.491462
0.209928,0.724243,0.500280
0.339819,0.755077,0.431091
0.281471,0.732805,0.474371
0.287711,0.803917,0.474826
0.196169,0.673457,0.506952
0.249989,0.735185,0.513652
0.302966,0.729514,0.573963
0.352613,0.729287,0.445296
0.197434,0.753805,0.458758
0.257427,0.713112,0.494362
0.279404,0.662724,0.436532
0.279372,0.682290,0.481575
0.347309,0.694631,0.449786
0.154413,0.741091,0.488151
