alpha,phi,h
0.145022,0.639484,0.508956
0.352552,0.680924,0.458635
0.313174,0.704534,0.461301
0.190240,0.763966,0.520760
0.256473,0.744176,0.513616
0.292287,0.688304,0.437477
0.207721,0.692338,0.424190
0.315696,0.587044,0.427984
0.242361,0.732948,0.487878
0.238817,0.765350,0.415158
0.253654,0.753496,0.445662
0.198070,0.671000,0.477586
0.284245,0.718216,0.474195
0.198185,0.713411,0.509823
0.240074,0.744136,0.429560
0.179238,0.699598,0.524694
0.238926,0.646089,0.491037
0.094725,0.679679,0.494345
0.195388,0.687655,0.456428
0.128068,0.801200,0.408775
0.262180,0.661847,0.498997
0.203471,0.738008,0.431656
0.121020,0.629470,0.428200
0.167479,0.830136,0.535281
0.209240,0.798393,0.444090
0.120028,0.650990,0.494756
0.136108,0.875494,0.461949
0.192090,0.706356,0.492856
0.209818,0.654488,0.463111
0.116504,0.698351,0.459886
0.212684,0.654132,0.469755
0.202450,0.752891,0.459316
0.247512,0.719206,0.547275
0.142683,0.743380,0.468378
0.110480,0.805607,0.572683
0.251201,0.875935,0.564452
0.244005,0.799034,0.540691
0.112110,0.818764,0.461321
0.247982,0.805209,0.532081
0.015305,0.778630,0.478485
0.229728,0.693985,0.523596
0.230880,0.698918,0.456236
0.247458,0.691280,0.441528
0.228170,0.753872,0.486140
0.239188,0.766472,0.506313
0.269268,0.687225,0.464388
0.288892,0.676401,0.422580
0.172446,0.721949,0.442000
0.205397,0.684966,0.469634
0.283036,0.713149,0.480146
0.121979,0.757234,0.487910
0.259144,0.763272,0.398935
0.153900,0.675485,0.497813
0.306001,0.721587,0.439776
0.173266,0.753694,0.513265
0.186640,0.669968,0.442588
0.276930,0.748603,0.584479
0.260840,0.732463,0.462691
0.242945,0.711943,0.505546
0.261927,0.771015,0.497785
0.178608,0.805278,0.507845
0.264003,0.774385,0.478000
0.209538,0.814245,0.414363
0.221932,0.658239,0.467231
0.289711,0.672606,0.451500
0.238912,0.746288,0.438574
0.273446,0.771981,0.376593
0.274634,0.731766,0.499899
0.218257,0.787164,0.408442
0.151673,0.679443,0.498591
0.270009,0.724422,0.503426
0.178882,0.646441,0.446036
0.084568,0.676473,0.493456
0.208036,0.784707,0.521936
0.160791,0.711551,0.580030
0.230982,0.743782,0.509263
0.247558,0.738208,0.437006
0.207157,0.713055,0.459534
0.164286,0.712034,0.478694
0.178851,0.759557,0.466024
0.223120,0.703041,0.516919
0.327818,0.727503,0.408745
0.214946,0.813916,0.498803
0.163604,0.801879,0.579030
0.294219,0.655706,0.481343
0.236166,0.708552,0.489530
0.155702,0.713657,0.495941
0.304830,0.758265,0.424100
0.236230,0.734320,0.461920
0.223174,0.820399,0.462383
0.157406,0.672486,0.489946
0.189983,0.741230,0.501586
0.241778,0.744075,0.575903
0.314463,0.729136,0.431340
0.156211,0.784985,0.455861
0.205143,0.711082,0.480657
0.242916,0.654321,0.413394
0.250815,0.691075,0.470649
0.332149,0.695342,0.441049
0.103356,0.739900,0.481590
