alpha,phi,h
0.206247,0.537247,0.549175
0.371293,0.586483,0.508244
0.365587,0.616157,0.539356
0.319021,0.636938,0.569240
0.329685,0.657507,0.549652
0.369930,0.573146,0.490309
0.300218,0.588345,0.479701
0.362056,0.483331,0.503714
0.317982,0.637073,0.542281
0.361548,0.647162,0.473538
0.320007,0.637620,0.487819
0.272197,0.568465,0.519101
0.329974,0.624808,0.513769
0.269652,0.607375,0.546061
0.315849,0.646642,0.490731
0.290402,0.579824,0.558421
0.316622,0.545311,0.549705
0.220032,0.587448,0.533920
0.296254,0.571201,0.503645
0.220264,0.667474,0.472102
0.356792,0.540987,0.540272
0.264710,0.629375,0.491280
0.235047,0.524970,0.490715
0.239081,0.723377,0.577219
0.273191,0.691068,0.498130
0.267701,0.557063,0.521615
0.239378,0.745379,0.513994
0.288994,0.578984,0.542508
0.270369,0.548292,0.506638
0.245358,0.624173,0.500573
0.295075,0.570972,0.524063
0.283875,0.650296,0.513290
0.322663,0.625398,0.595978
0.227709,0.634441,0.524531
0.196458,0.695153,0.592282
0.320016,0.729888,0.603432
0.338498,0.680244,0.562566
0.228085,0.672495,0.503167
0.322024,0.677508,0.572307
0.156106,0.629554,0.532024
0.292764,0.601172,0.563348
0.327817,0.590270,0.513014
0.317217,0.590981,0.492925
0.284147,0.650344,0.521314
0.289087,0.642722,0.569686
0.362603,0.577719,0.507497
0.348984,0.571688,0.466718
0.253286,0.601522,0.490316
0.254063,0.588081,0.512410
0.353534,0.608858,0.525088
0.174637,0.643386,0.535656
0.307963,0.653279,0.448774
0.250103,0.568928,0.545769
0.382903,0.598816,0.498020
0.231847,0.654396,0.554041
0.257869,0.564928,0.492252
0.329064,0.630187,0.607654
0.306955,0.619909,0.508499
0.339249,0.605546,0.532908
0.342234,0.637669,0.543126
0.284207,0.687793,0.545479
0.344058,0.657268,0.532432
0.263740,0.704323,0.455157
0.310575,0.548768,0.510876
0.361751,0.540910,0.509838
0.304411,0.617573,0.489335
0.335871,0.642448,0.421894
0.336182,0.607694,0.546549
0.292084,0.678603,0.460450
0.230233,0.573112,0.547826
0.344992,0.599137,0.532431
0.272374,0.554470,0.501333
0.173262,0.566518,0.553885
0.273121,0.675715,0.567217
0.225556,0.603287,0.622309
0.304773,0.648791,0.567302
0.317356,0.615969,0.482493
0.282643,0.596182,0.510797
0.250715,0.602397,0.516251
0.260927,0.624040,0.527951
0.250265,0.592964,0.567981
0.395102,0.624084,0.470567
0.283053,0.683563,0.551870
0.246068,0.668208,0.621072
0.378106,0.525169,0.525955
0.327136,0.590066,0.522595
0.241545,0.617125,0.535018
0.357413,0.650460,0.480554
0.309201,0.609624,0.526340
0.326345,0.684531,0.513746
0.205552,0.559423,0.543933
0.273610,0.626204,0.537917
0.344173,0.620130,0.594805
0.382774,0.616744,0.485728
0.242881,0.631951,0.484407
0.277122,0.603378,0.523587
0.328082,0.559661,0.479293
0.291607,0.588208,0.513613
0.389454,0.582793,0.488950
0.193677,0.616326,0.525040
