alpha,phi,h
0.319069,0.468195,0.599267
0.496463,0.481426,0.554987
0.416999,0.502269,0.586341
0.395263,0.549096,0.621238
0.388079,0.554700,0.607480
0.420214,0.495544,0.566142
0.385854,0.515612,0.549025
0.404360,0.428493,0.567921
0.375119,0.550925,0.584311
0.397968,0.570713,0.559260
0.367158,0.548896,0.562133
0.364742,0.478993,0.560612
0.393586,0.533693,0.581831
0.371182,0.525731,0.600110
0.369131,0.558125,0.558128
0.366999,0.500141,0.608352
0.369483,0.470397,0.590348
0.295973,0.512992,0.581423
0.363742,0.501328,0.571961
0.298555,0.577077,0.527669
0.413781,0.474265,0.595397
0.359368,0.520879,0.565863
0.315772,0.447230,0.554969
0.380761,0.598395,0.601435
0.358643,0.583708,0.567047
0.359264,0.475617,0.578894
0.307581,0.651322,0.570643
0.373330,0.493309,0.610739
0.332220,0.476143,0.575987
0.309545,0.514785,0.561614
0.354523,0.491712,0.573893
0.361338,0.570673,0.565399
0.397181,0.548424,0.636234
0.318520,0.567225,0.584917
0.276612,0.593370,0.635019
0.408348,0.622269,0.636929
0.429540,0.579431,0.598413
0.329039,0.597232,0.554968
0.414003,0.575322,0.620212
0.234628,0.530901,0.590385
0.366307,0.520336,0.609140
0.384849,0.515480,0.575467
0.379134,0.503212,0.544150
0.385224,0.568401,0.588400
0.359077,0.524929,0.620328
0.415114,0.502197,0.572385
0.402990,0.481206,0.546088
0.336358,0.530631,0.569757
0.324355,0.518309,0.583541
0.407411,0.519317,0.595732
0.291229,0.550886,0.587391
0.364986,0.554004,0.510068
0.345466,0.492151,0.589570
0.429140,0.521621,0.558506
0.338931,0.566749,0.602342
0.325106,0.487430,0.545694
0.394201,0.540336,0.659938
0.368314,0.541685,0.573851
0.393696,0.529210,0.586311
0.410354,0.546141,0.601203
0.369993,0.595542,0.596991
0.456149,0.548702,0.556072
0.352328,0.605313,0.537208
0.376835,0.456329,0.577065
0.411991,0.466686,0.557323
0.376848,0.539874,0.570804
0.397247,0.554950,0.511890
0.412554,0.543164,0.588533
0.357428,0.581003,0.550074
0.290377,0.487182,0.607966
0.399961,0.520976,0.590389
0.359450,0.482281,0.568864
0.236235,0.492703,0.616038
0.363764,0.591680,0.605153
0.334556,0.509419,0.658441
0.382283,0.552754,0.607101
0.378716,0.531771,0.549765
0.349009,0.508380,0.570324
0.319870,0.523457,0.572801
0.330870,0.537591,0.579841
0.328338,0.503740,0.626858
0.444340,0.539294,0.544566
0.358516,0.562369,0.624375
0.365248,0.572394,0.650880
0.422518,0.459413,0.587543
0.385552,0.512945,0.582110
0.320103,0.540756,0.604227
0.413270,0.549234,0.566173
0.374245,0.529155,0.601606
0.389456,0.582936,0.576684
0.286802,0.475111,0.608696
0.359122,0.530929,0.599560
0.395195,0.537135,0.636251
0.438060,0.530516,0.550051
0.318394,0.546411,0.545970
0.362451,0.520663,0.584151
0.370406,0.481922,0.552836
0.376446,0.490635,0.561887
0.427173,0.510474,0.551915
0.274349,0.536610,0.578119
