alpha,phi,h
0.332463,0.702164,0.579537
0.520274,0.732773,0.522928
0.445853,0.769837,0.539288
0.390692,0.798823,0.587356
0.431708,0.808863,0.574793
0.451430,0.752793,0.524372
0.397017,0.753264,0.493325
0.439445,0.666175,0.536001
0.396956,0.796928,0.566849
0.426691,0.814359,0.514349
0.393993,0.794063,0.522870
0.370867,0.733306,0.549421
0.428443,0.792826,0.536383
0.380720,0.779974,0.558469
0.420687,0.799513,0.517900
0.373677,0.754372,0.577870
0.398109,0.713991,0.565577
0.315023,0.764877,0.558345
0.383532,0.741405,0.537660
0.303781,0.826944,0.497880
0.443614,0.726472,0.569411
0.371369,0.784551,0.520235
0.325461,0.716380,0.519924
0.359552,0.877358,0.576993
0.359458,0.866167,0.521352
0.329276,0.741207,0.553057
0.337571,0.895994,0.545789
0.379533,0.745158,0.571124
0.362493,0.718012,0.547395
0.301385,0.774376,0.542196
0.387617,0.732661,0.543236
0.349761,0.821261,0.531880
0.430798,0.789898,0.596247
0.356227,0.806149,0.535263
0.292354,0.844590,0.604073
0.426634,0.875971,0.611053
0.416078,0.845532,0.568681
0.301382,0.861667,0.527065
0.439209,0.840826,0.579019
0.235566,0.793691,0.544708
0.383131,0.771987,0.582232
0.377379,0.773508,0.536477
0.397959,0.754176,0.518546
0.396411,0.798887,0.563899
0.381330,0.798552,0.578307
0.445119,0.740971,0.549890
0.415643,0.738398,0.501417
0.358344,0.761955,0.514784
0.338673,0.760760,0.542269
0.429707,0.769903,0.552026
0.273767,0.816074,0.553920
0.389321,0.800370,0.503833
0.344951,0.738525,0.565095
0.498272,0.772063,0.511453
0.364423,0.821574,0.565646
0.378855,0.739023,0.498750
0.434400,0.790192,0.629157
0.427164,0.786093,0.540254
0.429216,0.763556,0.559582
0.447205,0.803403,0.557389
0.348945,0.852740,0.566719
0.433045,0.815087,0.552947
0.361184,0.863397,0.495843
0.380330,0.707373,0.532030
0.455105,0.713299,0.532392
0.370622,0.802105,0.527970
0.426838,0.813715,0.462787
0.422052,0.786177,0.560260
0.391751,0.828673,0.498964
0.320314,0.738215,0.577055
0.422574,0.773775,0.564160
0.368431,0.722713,0.533250
0.253105,0.752968,0.577699
0.360785,0.846749,0.578738
0.338419,0.761823,0.624063
0.376445,0.806444,0.586562
0.400589,0.780165,0.509537
0.360679,0.761201,0.544765
0.367870,0.758207,0.536889
0.383746,0.809202,0.553415
0.362575,0.760507,0.577667
0.467236,0.793431,0.508763
0.394779,0.830071,0.572411
0.358912,0.834194,0.626474
0.458832,0.715385,0.542274
0.391346,0.764391,0.552578
0.358174,0.775752,0.566131
0.438376,0.801283,0.514086
0.385209,0.789310,0.544408
0.406225,0.847595,0.542793
0.330260,0.725318,0.562894
0.377142,0.783222,0.579466
0.440201,0.776368,0.613159
0.451075,0.787979,0.520789
0.344615,0.796693,0.516972
0.370759,0.772203,0.543841
0.423207,0.724073,0.507766
0.400962,0.731280,0.550804
0.447585,0.760494,0.527029
0.310309,0.781256,0.553903
