alpha,phi,h
-0.056176,0.626235,0.547140
0.186421,0.677447,0.493299
0.164329,0.733750,0.504657
0.036195,0.782801,0.554761
0.100805,0.735774,0.574586
0.143951,0.683471,0.443529
0.015909,0.700582,0.454882
0.125322,0.598024,0.450390
0.048985,0.747220,0.522342
0.086790,0.776047,0.455976
0.102327,0.768529,0.436949
0.024064,0.661185,0.517658
0.138249,0.713639,0.514463
0.021006,0.715166,0.543624
0.069796,0.743780,0.440282
-0.027128,0.695300,0.583469
0.092952,0.618761,0.514307
-0.092914,0.659012,0.541793
0.057320,0.689505,0.475068
-0.030648,0.842246,0.412230
0.082318,0.647508,0.559003
0.025542,0.749595,0.466013
-0.047291,0.624782,0.444383
-0.020929,0.874690,0.594500
0.025946,0.808089,0.457040
-0.064189,0.634227,0.536679
-0.073927,0.900794,0.479483
0.012378,0.715685,0.520367
0.046020,0.638901,0.476478
-0.095743,0.674760,0.509807
0.026739,0.639379,0.506314
0.020418,0.747301,0.489531
0.071200,0.708149,0.618171
-0.047522,0.725249,0.512555
-0.114976,0.818330,0.660387
0.115171,0.912610,0.621708
0.081580,0.814321,0.613291
-0.107591,0.842739,0.505967
0.101464,0.822681,0.580278
-0.187185,0.821122,0.513590
0.029688,0.671257,0.585745
0.085376,0.696381,0.484542
0.040299,0.651587,0.467256
0.030199,0.760974,0.504837
0.066589,0.820669,0.554324
0.123722,0.715829,0.503458
0.128991,0.672694,0.450174
0.021621,0.739666,0.484764
0.062454,0.685091,0.486879
0.099745,0.747038,0.516070
-0.083005,0.788752,0.540125
0.100808,0.781050,0.413877
0.005092,0.655750,0.545774
0.144423,0.725971,0.481495
-0.016762,0.743262,0.563778
0.002189,0.654679,0.473086
0.104027,0.764615,0.640301
0.115453,0.718231,0.492167
0.064093,0.700037,0.569352
0.086113,0.790660,0.543037
-0.032358,0.829505,0.565861
0.062876,0.833450,0.529767
0.060740,0.844405,0.397023
0.062243,0.690125,0.503909
0.155714,0.682104,0.482126
0.046909,0.784276,0.440197
0.120937,0.807906,0.380471
0.125940,0.761668,0.553077
0.047536,0.815820,0.427763
-0.009868,0.706017,0.540253
0.108328,0.741437,0.539485
-0.001461,0.629415,0.479009
-0.144281,0.648775,0.515992
0.041365,0.801545,0.569023
-0.018243,0.710523,0.636513
0.041586,0.767130,0.559497
0.049488,0.736795,0.477349
0.008395,0.745771,0.484237
-0.039836,0.735829,0.512597
0.014578,0.767619,0.497454
0.054937,0.705314,0.583026
0.160523,0.742786,0.433533
0.023177,0.849841,0.551556
-0.021411,0.828762,0.635440
0.111389,0.663051,0.521585
0.046744,0.713971,0.522902
-0.024562,0.706732,0.542058
0.114767,0.735277,0.452915
0.094152,0.765111,0.484532
0.046915,0.821568,0.497864
-0.012633,0.682474,0.518667
0.040439,0.778365,0.516624
0.068275,0.747026,0.639569
0.141666,0.709225,0.449125
-0.052084,0.795207,0.504249
0.025225,0.719316,0.518972
0.057181,0.695702,0.438562
0.096309,0.712458,0.509615
0.173055,0.713880,0.454042
-0.125719,0.775241,0.533967
