alpha,phi,h
0.318639,0.446526,0.397970
0.514540,0.454154,0.335580
0.409308,0.527590,0.379415
0.415664,0.529659,0.402781
0.429307,0.546307,0.404953
0.403690,0.501574,0.347344
0.335367,0.506939,0.344146
0.365481,0.407077,0.385041
0.352020,0.543050,0.376901
0.360166,0.576778,0.342401
0.367801,0.544611,0.369773
0.346926,0.486210,0.339814
0.409466,0.524289,0.375622
0.368581,0.537432,0.393149
0.358640,0.548917,0.345110
0.323810,0.495698,0.407211
0.361389,0.483288,0.384532
0.284250,0.514682,0.371125
0.302507,0.499847,0.357891
0.292486,0.569722,0.325694
0.349399,0.488604,0.404355
0.346076,0.518606,0.342381
0.317654,0.451187,0.353096
0.319828,0.605768,0.393371
0.311526,0.598124,0.345612
0.324298,0.477081,0.367682
0.288144,0.655232,0.379856
0.317114,0.497031,0.394139
0.275132,0.479809,0.382899
0.288051,0.529014,0.360908
0.353507,0.474436,0.376337
0.324986,0.577039,0.356881
0.356822,0.554835,0.434505
0.243877,0.560544,0.385612
0.280324,0.587349,0.422172
0.379559,0.626689,0.439696
0.461554,0.566777,0.375070
0.292510,0.614930,0.359307
0.378184,0.581020,0.417647
0.229703,0.529059,0.357771
0.361657,0.528524,0.402856
0.355830,0.516342,0.361790
0.398588,0.501472,0.318680
0.406422,0.558776,0.394222
0.400271,0.496735,0.400923
0.430588,0.456465,0.344068
0.360156,0.486504,0.347259
0.317735,0.522852,0.327877
0.281896,0.518386,0.385548
0.371532,0.517662,0.376633
0.265360,0.538955,0.379786
0.321966,0.575946,0.324257
0.296366,0.490379,0.380101
0.437540,0.492349,0.351623
0.337525,0.569024,0.387277
0.348162,0.487884,0.340828
0.424744,0.528448,0.456214
0.360313,0.543312,0.374292
0.366986,0.523717,0.373415
0.404406,0.569182,0.409672
0.323001,0.616450,0.386047
0.437103,0.536198,0.353939
0.338134,0.616013,0.341175
0.366448,0.440623,0.370516
0.394783,0.475234,0.357541
0.313961,0.530314,0.362570
0.339222,0.570148,0.301382
0.392109,0.533453,0.395932
0.384582,0.581925,0.328642
0.294120,0.484475,0.392560
0.374778,0.517901,0.401884
0.296295,0.483438,0.340937
0.268193,0.522681,0.413447
0.353577,0.585659,0.399049
0.301929,0.516984,0.458787
0.375112,0.546037,0.405317
0.373657,0.529442,0.336080
0.287661,0.502546,0.362128
0.306406,0.509422,0.366708
0.335397,0.549682,0.381893
0.332242,0.527596,0.419990
0.405139,0.531538,0.328535
0.379010,0.562914,0.400398
0.388503,0.565116,0.438637
0.375883,0.476246,0.374714
0.332176,0.530307,0.387135
0.261322,0.536096,0.409552
0.412081,0.548780,0.338487
0.318031,0.557585,0.390110
0.366783,0.592578,0.381110
0.299358,0.475890,0.393224
0.306567,0.537262,0.402098
0.402897,0.514421,0.444783
0.440417,0.529671,0.337848
0.319743,0.546084,0.339977
0.327559,0.530408,0.361935
0.336197,0.471166,0.345508
0.342230,0.486932,0.363522
0.464655,0.478665,0.351645
0.243968,0.529987,0.351872
