alpha,phi,h
-0.064925,0.546798,0.658372
0.156575,0.580190,0.635997
0.168926,0.676034,0.645190
0.054968,0.704414,0.686392
0.096222,0.659446,0.702556
0.158996,0.622776,0.556526
0.027097,0.626342,0.597788
0.142890,0.527416,0.577603
0.075216,0.664422,0.648663
0.099751,0.694084,0.591360
0.105444,0.672210,0.617260
-0.008559,0.595090,0.637595
0.120813,0.616687,0.644018
0.003669,0.646307,0.643287
0.077800,0.683787,0.562854
-0.016138,0.650366,0.706141
0.044265,0.502759,0.660008
-0.038809,0.630960,0.628931
0.102206,0.636878,0.564517
-0.000554,0.727383,0.542550
0.090128,0.590600,0.649808
0.006629,0.663564,0.630093
-0.004764,0.567864,0.549229
-0.049361,0.806577,0.730954
0.023585,0.735429,0.592247
-0.008872,0.569830,0.654859
-0.053814,0.820007,0.590646
0.013340,0.642680,0.639847
0.080491,0.593854,0.583496
-0.080220,0.624077,0.612579
0.017216,0.570075,0.629345
0.042441,0.661958,0.632360
0.049096,0.651005,0.728011
-0.061955,0.653537,0.642894
-0.077798,0.756823,0.769784
0.082776,0.833446,0.755051
0.075093,0.752730,0.723962
-0.077054,0.750630,0.615945
0.097086,0.757171,0.681360
-0.164864,0.760911,0.628462
0.053876,0.617221,0.688329
0.131978,0.646306,0.589476
0.023066,0.577307,0.618030
0.026421,0.659371,0.616977
0.104154,0.766840,0.654550
0.126931,0.660920,0.631715
0.148408,0.600498,0.571625
0.026504,0.695410,0.592460
0.072246,0.661761,0.572749
0.096375,0.647556,0.672640
-0.074643,0.709411,0.648015
0.103853,0.693420,0.552250
0.011051,0.579339,0.667556
0.140533,0.629295,0.594990
0.008984,0.668886,0.679183
0.006638,0.605578,0.602293
0.122255,0.686357,0.744239
0.106566,0.660698,0.608302
0.052120,0.600407,0.727311
0.088873,0.709581,0.656462
-0.013082,0.741843,0.686665
0.073427,0.757147,0.658019
0.052437,0.777708,0.544862
0.047927,0.609027,0.637718
0.197544,0.606430,0.618487
0.072013,0.737959,0.607916
0.114500,0.736991,0.513060
0.107205,0.698352,0.675601
0.056849,0.738939,0.538347
-0.010848,0.657461,0.648156
0.113113,0.672847,0.651921
0.024862,0.543939,0.623459
-0.085264,0.559583,0.626090
0.041800,0.713671,0.692432
-0.015217,0.673125,0.743780
0.060980,0.745297,0.649026
0.066658,0.677807,0.606096
0.045399,0.666562,0.617284
-0.027702,0.679768,0.632708
0.020505,0.665093,0.622418
0.065782,0.663191,0.675157
0.153018,0.678656,0.576651
0.038447,0.715737,0.725922
0.010253,0.721270,0.761761
0.132403,0.573696,0.662021
0.068940,0.663964,0.609338
-0.027737,0.659589,0.656559
0.130139,0.650082,0.603846
0.118145,0.678993,0.590773
0.047002,0.759861,0.625387
-0.060663,0.558224,0.675213
0.068856,0.697007,0.654984
0.014002,0.650326,0.793120
0.141179,0.649099,0.597296
-0.009030,0.703262,0.603932
0.028546,0.665590,0.628909
0.066531,0.650108,0.571354
0.092446,0.639408,0.631678
0.151385,0.647483,0.581612
-0.117985,0.711467,0.663915
