alpha,phi,h
0.263257,0.489316,0.514158
0.459714,0.499445,0.476229
0.397000,0.553127,0.511393
0.375640,0.570936,0.535046
0.363282,0.594951,0.526416
0.384224,0.525098,0.474456
0.342642,0.531200,0.457327
0.366333,0.442545,0.484916
0.341657,0.577466,0.521352
0.378358,0.604351,0.459646
0.330655,0.596536,0.495034
0.344231,0.507659,0.470736
0.365735,0.559924,0.488650
0.334627,0.556681,0.515552
0.332925,0.592912,0.460927
0.344341,0.528991,0.527395
0.335128,0.509856,0.502650
0.249439,0.533930,0.496949
0.312168,0.530626,0.486433
0.273506,0.610644,0.445243
0.394001,0.505226,0.522716
0.301316,0.562915,0.470656
0.285756,0.479567,0.470916
0.335858,0.644101,0.526925
0.317725,0.636710,0.475014
0.311161,0.506268,0.501916
0.258167,0.695727,0.497169
0.312533,0.526587,0.518947
0.306711,0.503439,0.499764
0.279194,0.577632,0.475629
0.342607,0.521203,0.499739
0.338679,0.605068,0.485651
0.369281,0.569907,0.564735
0.285975,0.591744,0.492656
0.237065,0.628810,0.562983
0.366733,0.658638,0.571974
0.390949,0.608704,0.517132
0.286162,0.628149,0.461894
0.377862,0.618461,0.541421
0.213019,0.571525,0.500426
0.363865,0.553572,0.529849
0.363432,0.539056,0.486355
0.328732,0.554431,0.458311
0.342415,0.614038,0.508359
0.319205,0.584111,0.542315
0.408294,0.514746,0.491828
0.369136,0.512973,0.457168
0.314810,0.556226,0.470113
0.281823,0.537179,0.493300
0.375407,0.547092,0.506745
0.243961,0.580280,0.505589
0.330968,0.596795,0.426853
0.293725,0.529763,0.517751
0.403367,0.546659,0.468863
0.299157,0.612435,0.519734
0.313570,0.519904,0.458100
0.381009,0.573812,0.572829
0.352490,0.563707,0.489184
0.371302,0.554713,0.510336
0.395152,0.585826,0.517915
0.326074,0.639250,0.503073
0.369836,0.603699,0.490871
0.312743,0.642702,0.455687
0.330323,0.489555,0.484097
0.401060,0.500220,0.485803
0.312203,0.585856,0.476859
0.357431,0.583250,0.416741
0.375903,0.557111,0.513488
0.336170,0.623061,0.443439
0.280157,0.519519,0.526532
0.359696,0.545611,0.518622
0.333416,0.515132,0.481532
0.222183,0.531816,0.538295
0.336307,0.616342,0.523184
0.279763,0.548632,0.579208
0.343523,0.592560,0.530147
0.354553,0.571608,0.467811
0.313380,0.537271,0.488708
0.286934,0.557618,0.492812
0.319442,0.573887,0.510669
0.288067,0.546811,0.531062
0.407156,0.574586,0.460270
0.325319,0.622375,0.535811
0.303715,0.615255,0.590856
0.389998,0.498179,0.497938
0.338337,0.543153,0.497497
0.291092,0.573738,0.529203
0.387551,0.592262,0.478157
0.330462,0.567403,0.512656
0.350605,0.632673,0.491277
0.264201,0.505178,0.514379
0.310672,0.572192,0.519470
0.366899,0.572014,0.567679
0.392105,0.570285,0.472851
0.287508,0.577128,0.458679
0.298646,0.561288,0.501286
0.338364,0.506039,0.464285
0.354513,0.522494,0.486016
0.398647,0.541863,0.478004
0.215790,0.572878,0.496021
