alpha,phi,h
0.096910,0.503947,0.543624
0.286134,0.548964,0.514886
0.264119,0.594434,0.521649
0.204261,0.628368,0.570152
0.211333,0.605221,0.560795
0.267384,0.551987,0.477985
0.182559,0.555114,0.484323
0.300375,0.445120,0.474188
0.193626,0.605793,0.537127
0.252639,0.629526,0.481555
0.239966,0.621769,0.476829
0.162320,0.536804,0.516934
0.239940,0.591006,0.513074
0.162182,0.582111,0.536432
0.195780,0.610248,0.463671
0.137207,0.556733,0.576895
0.195293,0.502490,0.532858
0.119133,0.548263,0.522879
0.198225,0.545885,0.484237
0.109422,0.655886,0.449824
0.243212,0.507776,0.546931
0.183680,0.607647,0.505744
0.115781,0.485624,0.473142
0.121679,0.713787,0.577081
0.174641,0.669340,0.494826
0.141333,0.509807,0.534502
0.126594,0.732373,0.509952
0.182948,0.558552,0.551251
0.168608,0.521693,0.496629
0.104904,0.579430,0.503674
0.200676,0.515242,0.520352
0.176049,0.615709,0.508508
0.194804,0.594561,0.608593
0.103870,0.602773,0.513078
0.081830,0.675090,0.614875
0.248449,0.716834,0.602691
0.254602,0.667495,0.569543
0.097307,0.673160,0.497405
0.232404,0.656780,0.577560
0.024980,0.627899,0.527933
0.200574,0.555441,0.570423
0.228187,0.561650,0.508444
0.217335,0.543504,0.485655
0.189765,0.621060,0.516217
0.197811,0.634293,0.560537
0.297244,0.559093,0.503776
0.259089,0.535714,0.461010
0.141875,0.584700,0.494915
0.162543,0.546937,0.499001
0.249037,0.581482,0.518432
0.079416,0.620119,0.527892
0.246509,0.621189,0.434531
0.135003,0.530342,0.539835
0.298441,0.580727,0.489948
0.142274,0.614458,0.564047
0.133772,0.538839,0.486490
0.246746,0.609223,0.614822
0.238434,0.599290,0.497026
0.235678,0.570867,0.554656
0.229834,0.628315,0.535323
0.166394,0.667039,0.541174
0.251105,0.641935,0.522498
0.180851,0.676493,0.448926
0.197902,0.530350,0.498759
0.282129,0.531257,0.506293
0.195126,0.636976,0.468260
0.268609,0.629111,0.409064
0.240346,0.601817,0.545034
0.184522,0.662342,0.446241
0.134528,0.533027,0.553589
0.254610,0.589982,0.539031
0.182924,0.510639,0.493108
0.053387,0.533711,0.545630
0.175376,0.649500,0.568572
0.123175,0.582142,0.627199
0.190104,0.615183,0.558098
0.194605,0.590332,0.487437
0.173645,0.582464,0.494010
0.143293,0.585887,0.525324
0.172300,0.592791,0.512496
0.174686,0.560612,0.575672
0.300662,0.599278,0.464142
0.197216,0.675542,0.549584
0.117638,0.660106,0.638150
0.257045,0.501996,0.542300
0.237944,0.558720,0.514356
0.113157,0.585580,0.540210
0.261042,0.615017,0.467395
0.213682,0.594658,0.509925
0.224694,0.670459,0.494530
0.107641,0.536937,0.538080
0.174632,0.603399,0.556982
0.210199,0.614705,0.613317
0.278408,0.580695,0.477176
0.136641,0.626686,0.489239
0.174834,0.580665,0.523149
0.246687,0.537907,0.461160
0.226852,0.562662,0.511315
0.294406,0.566309,0.466005
0.063010,0.598406,0.530736
