alpha,phi,h
0.045744,0.605638,0.593268
0.232970,0.649125,0.562158
0.218023,0.723036,0.587282
0.116694,0.725007,0.602756
0.209594,0.712608,0.618710
0.209558,0.667371,0.519416
0.119950,0.673182,0.537287
0.211024,0.579415,0.528760
0.156059,0.710989,0.588303
0.156735,0.742739,0.520420
0.199389,0.726579,0.531334
0.074376,0.662301,0.566964
0.191346,0.691037,0.579942
0.097460,0.687464,0.601835
0.152300,0.722085,0.504598
0.058637,0.679535,0.630673
0.119602,0.609996,0.573911
0.013684,0.649816,0.594668
0.120736,0.669061,0.537224
0.044775,0.783345,0.491238
0.161382,0.633286,0.601091
0.070291,0.710665,0.539258
0.065664,0.605664,0.525054
0.062172,0.819991,0.658372
0.092581,0.767610,0.518335
0.060836,0.615536,0.592647
0.058469,0.850583,0.559601
0.049381,0.692533,0.580231
0.114570,0.619708,0.541196
-0.016739,0.645071,0.564093
0.100126,0.611721,0.564352
0.104924,0.731250,0.563364
0.127438,0.688022,0.660080
0.021703,0.697747,0.581913
-0.015693,0.772368,0.709958
0.164409,0.865982,0.670835
0.140881,0.780502,0.664527
-0.010764,0.811644,0.561158
0.132873,0.785738,0.638860
-0.092491,0.783427,0.573188
0.154089,0.656200,0.631695
0.163109,0.677036,0.547421
0.102817,0.628404,0.555269
0.116992,0.725101,0.564683
0.126894,0.794558,0.618250
0.208837,0.675667,0.554340
0.181012,0.657909,0.518158
0.070952,0.717803,0.555571
0.128992,0.665537,0.555668
0.174547,0.708914,0.586569
-0.017622,0.762129,0.587484
0.164822,0.751485,0.492672
0.076143,0.643367,0.588807
0.224594,0.689333,0.545018
0.084458,0.708216,0.600510
0.081246,0.638774,0.549219
0.182773,0.721776,0.687114
0.178449,0.698056,0.549755
0.170248,0.691627,0.626228
0.154487,0.757609,0.596879
0.067619,0.788971,0.624175
0.152380,0.794439,0.587089
0.130333,0.816199,0.487749
0.118142,0.667313,0.571726
0.207540,0.666599,0.547931
0.126658,0.760303,0.514725
0.184034,0.769814,0.454527
0.170382,0.745287,0.593066
0.146721,0.776657,0.494843
0.082138,0.678840,0.599721
0.209358,0.705547,0.592949
0.069117,0.611798,0.554188
-0.027162,0.630544,0.590144
0.137271,0.764469,0.631524
0.051917,0.688655,0.694381
0.102931,0.739739,0.623228
0.125949,0.698740,0.543201
0.106017,0.711228,0.553497
-0.004044,0.722039,0.567583
0.096473,0.728004,0.564241
0.122991,0.688704,0.639435
0.251794,0.687204,0.506857
0.115834,0.815960,0.604672
0.088812,0.772389,0.676766
0.174982,0.635651,0.585003
0.117661,0.691245,0.572775
0.034317,0.699350,0.598865
0.186669,0.713046,0.518885
0.170224,0.718812,0.551412
0.146149,0.788247,0.555917
0.040037,0.659869,0.583707
0.142949,0.721441,0.591868
0.124455,0.724882,0.693846
0.170105,0.682178,0.530601
0.043790,0.760075,0.557958
0.065833,0.694250,0.583720
0.129235,0.679389,0.504469
0.167422,0.673094,0.567297
0.227844,0.697753,0.533045
-0.062037,0.744620,0.593641
