alpha,phi,h
0.178909,0.644162,0.529036
0.402287,0.684792,0.478637
0.363911,0.729724,0.504990
0.271999,0.752075,0.552221
0.326451,0.759117,0.527065
0.347004,0.705785,0.465604
0.278153,0.703142,0.450295
0.355289,0.606925,0.466064
0.294135,0.750274,0.513558
0.313549,0.786646,0.452920
0.304314,0.776668,0.472837
0.232651,0.699791,0.494757
0.332217,0.734847,0.496586
0.227778,0.740733,0.529498
0.315501,0.759582,0.456687
0.203167,0.720367,0.546257
0.267972,0.656730,0.515931
0.161217,0.702569,0.518095
0.256834,0.701568,0.470747
0.174439,0.797938,0.442570
0.295594,0.674596,0.514992
0.216497,0.743982,0.463767
0.225845,0.645355,0.466775
0.247477,0.838971,0.543517
0.256575,0.815416,0.468623
0.228936,0.665763,0.514891
0.213097,0.870370,0.497129
0.224052,0.715440,0.525309
0.229237,0.664855,0.490531
0.151049,0.730274,0.481537
0.264553,0.674805,0.488465
0.241068,0.772804,0.483541
0.272044,0.733681,0.573335
0.198466,0.759521,0.488106
0.148557,0.808493,0.584065
0.308065,0.857003,0.584245
0.289757,0.816928,0.556789
0.141521,0.833752,0.475441
0.288106,0.800908,0.554655
0.102025,0.772667,0.507029
0.260231,0.721999,0.541163
0.299001,0.709973,0.485175
0.261366,0.704932,0.472915
0.269729,0.765406,0.505237
0.277234,0.765216,0.555480
0.350278,0.690106,0.490038
0.334038,0.686521,0.442538
0.231913,0.731513,0.463713
0.234974,0.695009,0.487161
0.332686,0.730805,0.497767
0.181968,0.760421,0.506807
0.302240,0.785699,0.434439
0.204036,0.692427,0.505950
0.349856,0.729661,0.467926
0.226062,0.772851,0.526795
0.257042,0.689101,0.461089
0.312291,0.757039,0.606833
0.305768,0.740891,0.492964
0.316233,0.721202,0.520392
0.299787,0.776956,0.522463
0.248185,0.828393,0.515023
0.313061,0.781375,0.504337
0.258699,0.840265,0.443627
0.257823,0.679618,0.481301
0.324549,0.692426,0.469760
0.255697,0.762674,0.452458
0.322821,0.770538,0.404982
0.313899,0.746173,0.519768
0.292753,0.798056,0.441770
0.197268,0.700405,0.520802
0.326639,0.714152,0.523005
0.231479,0.665033,0.487989
0.143808,0.697833,0.516591
0.264270,0.798891,0.528997
0.198350,0.721141,0.606654
0.267499,0.768251,0.534108
0.293738,0.742467,0.471539
0.262880,0.721082,0.491287
0.181239,0.735704,0.489793
0.247755,0.771286,0.500081
0.272952,0.719433,0.537150
0.372312,0.735648,0.437978
0.290874,0.803592,0.524772
0.218802,0.803706,0.590084
0.331974,0.664313,0.500849
0.289445,0.707434,0.503585
0.216355,0.740701,0.511402
0.329685,0.771486,0.451194
0.268512,0.748225,0.485610
0.287096,0.817719,0.485321
0.185354,0.681620,0.507803
0.238365,0.743879,0.526618
0.291752,0.759175,0.584266
0.348179,0.739321,0.467378
0.223378,0.776332,0.461330
0.227733,0.732904,0.511456
0.277330,0.675063,0.439308
0.271911,0.696686,0.496943
0.351350,0.715305,0.460468
0.128458,0.764214,0.503830
