alpha,phi,h
0.186966,0.560955,0.564531
0.336482,0.596502,0.525725
0.307581,0.631400,0.545870
0.230218,0.674114,0.577970
0.274283,0.651750,0.576161
0.344018,0.598432,0.504319
0.247462,0.595329,0.503036
0.316779,0.508282,0.488599
0.242333,0.652948,0.549619
0.268799,0.672232,0.493067
0.263844,0.672045,0.505403
0.199036,0.580503,0.541413
0.311152,0.628322,0.523769
0.225876,0.624355,0.563513
0.276314,0.658446,0.489308
0.194055,0.610511,0.575597
0.284715,0.551635,0.552395
0.123804,0.602143,0.550994
0.250751,0.587598,0.522730
0.168955,0.710303,0.468751
0.303531,0.566719,0.547607
0.215063,0.646364,0.502009
0.169954,0.551692,0.488533
0.188412,0.748367,0.590305
0.217947,0.711245,0.504520
0.177904,0.574913,0.548262
0.156969,0.781320,0.529157
0.206057,0.624490,0.549717
0.223851,0.570575,0.520962
0.121230,0.617367,0.527952
0.216980,0.563817,0.533774
0.236971,0.670847,0.530094
0.256698,0.631710,0.608371
0.184133,0.649621,0.536788
0.157035,0.703667,0.622045
0.279173,0.774000,0.617616
0.290136,0.703166,0.584856
0.134704,0.715754,0.512994
0.276185,0.699164,0.588222
0.087505,0.668218,0.537914
0.243296,0.609917,0.589632
0.271915,0.616729,0.533251
0.282585,0.588771,0.505746
0.228108,0.656487,0.538471
0.245941,0.664265,0.583692
0.320195,0.592376,0.529917
0.305803,0.577702,0.477104
0.200691,0.634138,0.510681
0.216396,0.609963,0.518761
0.303062,0.624624,0.541174
0.131825,0.661581,0.557101
0.286599,0.661226,0.463018
0.208585,0.585048,0.564457
0.328600,0.633025,0.517610
0.199505,0.666346,0.572554
0.190025,0.604788,0.506010
0.290323,0.655135,0.620597
0.273727,0.636354,0.529791
0.268386,0.622540,0.562594
0.294316,0.671342,0.563026
0.218789,0.712348,0.568836
0.307782,0.692247,0.537351
0.256355,0.722656,0.479540
0.263985,0.576118,0.509347
0.306272,0.590745,0.513284
0.255893,0.672315,0.506981
0.310612,0.673213,0.443331
0.292006,0.644572,0.570968
0.243118,0.695362,0.476087
0.165738,0.590056,0.558248
0.311673,0.628995,0.551041
0.211259,0.562484,0.520118
0.098070,0.590770,0.551292
0.235958,0.683783,0.587995
0.187206,0.624189,0.633761
0.234795,0.671959,0.564089
0.250031,0.639184,0.496553
0.212111,0.622022,0.511860
0.171850,0.640203,0.535870
0.238193,0.656455,0.538255
0.213381,0.608108,0.579719
0.334547,0.633187,0.482085
0.243376,0.707399,0.567535
0.187079,0.696179,0.647125
0.299287,0.571420,0.543121
0.245528,0.620609,0.539760
0.192885,0.626371,0.560472
0.330719,0.660937,0.496411
0.257790,0.643338,0.528470
0.258520,0.719318,0.511300
0.150969,0.575524,0.552621
0.212342,0.652488,0.566524
0.280359,0.648571,0.614490
0.320556,0.640193,0.489625
0.202713,0.668791,0.506027
0.231256,0.633923,0.537897
0.261335,0.587671,0.479009
0.246289,0.601733,0.529660
0.344378,0.611869,0.484645
0.137404,0.652327,0.537567
