alpha,phi,h
-0.057375,0.486030,0.439442
0.168932,0.550213,0.407667
0.194003,0.586911,0.409093
0.066590,0.648486,0.465818
0.139044,0.616680,0.462644
0.160922,0.552968,0.351468
0.076076,0.539370,0.370276
0.198460,0.437800,0.369797
0.081402,0.614551,0.427355
0.140059,0.618167,0.342453
0.119897,0.615359,0.362529
0.040238,0.527614,0.400462
0.148544,0.570439,0.412571
0.066235,0.569224,0.438498
0.092134,0.607036,0.343124
0.024619,0.544271,0.474226
0.089671,0.508634,0.418160
-0.052350,0.535218,0.423845
0.075706,0.539062,0.385115
-0.009200,0.684922,0.318196
0.116084,0.514160,0.442333
0.052127,0.603422,0.364666
0.017001,0.470549,0.356718
-0.014830,0.735027,0.502209
0.065653,0.676464,0.368898
-0.003452,0.500613,0.436480
-0.028804,0.775505,0.401031
0.050552,0.561196,0.429235
0.069900,0.503184,0.374546
-0.037537,0.542657,0.385163
0.049217,0.502840,0.415055
0.058896,0.607979,0.391896
0.092278,0.582902,0.515529
-0.020655,0.597138,0.417472
-0.054919,0.696570,0.544837
0.150995,0.732820,0.519133
0.115477,0.677335,0.491359
-0.051149,0.689643,0.397237
0.153283,0.665533,0.489713
-0.134344,0.655971,0.414272
0.095359,0.563871,0.477158
0.101746,0.558291,0.385767
0.094998,0.547086,0.365903
0.056469,0.620674,0.409597
0.101198,0.649985,0.460179
0.148451,0.545647,0.391690
0.156369,0.541707,0.343612
0.027414,0.593213,0.378698
0.075277,0.532874,0.388037
0.162664,0.574269,0.414977
-0.026444,0.624822,0.435848
0.127377,0.633646,0.305655
0.004764,0.531621,0.452937
0.174836,0.594643,0.386987
0.010062,0.621312,0.460447
0.064931,0.537633,0.378176
0.111305,0.626973,0.533956
0.119618,0.582515,0.390841
0.110895,0.573592,0.458285
0.176550,0.622446,0.440706
0.050558,0.678487,0.452198
0.121030,0.666935,0.422195
0.104379,0.681876,0.320284
0.092915,0.519529,0.385751
0.176780,0.528838,0.391236
0.044817,0.642289,0.356521
0.157293,0.639690,0.276103
0.153348,0.601896,0.437156
0.087572,0.664999,0.327826
0.008164,0.570364,0.437266
0.165518,0.577997,0.447564
0.029314,0.502543,0.380474
-0.080164,0.502535,0.423291
0.076429,0.665164,0.461273
-0.017905,0.592343,0.533323
0.051136,0.629906,0.468964
0.079498,0.599730,0.376875
0.049847,0.595793,0.374138
0.005863,0.593264,0.410652
0.026494,0.617583,0.406560
0.085985,0.562347,0.480497
0.166683,0.618819,0.336989
0.079210,0.701112,0.445976
0.018053,0.677690,0.539189
0.132368,0.522835,0.427687
0.082662,0.570943,0.406161
0.001407,0.582446,0.434996
0.141514,0.622447,0.354082
0.136675,0.600141,0.400092
0.093801,0.696359,0.389647
-0.024356,0.544824,0.435328
0.034113,0.633089,0.428578
0.110583,0.615083,0.535547
0.167810,0.586455,0.359868
-0.030865,0.651062,0.394445
0.059504,0.583294,0.415988
0.095735,0.535883,0.363223
0.085624,0.585000,0.394667
0.189586,0.553307,0.362718
-0.112865,0.629113,0.417360
