alpha,phi,h
0.328106,0.680921,0.568841
0.502969,0.701312,0.519729
0.446888,0.746778,0.543676
0.418275,0.760896,0.580908
0.414968,0.781860,0.563576
0.448203,0.719610,0.519145
0.391524,0.726573,0.489866
0.435400,0.641996,0.528512
0.420009,0.771423,0.558868
0.436800,0.803151,0.505279
0.381104,0.781415,0.529882
0.353297,0.706143,0.534890
0.438215,0.763600,0.529255
0.334772,0.754972,0.575373
0.401118,0.774496,0.502094
0.355093,0.729678,0.562231
0.401140,0.678112,0.559395
0.295575,0.730723,0.555221
0.387532,0.712691,0.540348
0.282508,0.822619,0.493898
0.438555,0.705671,0.549170
0.354433,0.777142,0.511868
0.324899,0.682098,0.508355
0.392740,0.821488,0.565018
0.368229,0.830144,0.524163
0.345610,0.703983,0.549158
0.323779,0.856366,0.539390
0.364192,0.739140,0.566182
0.367506,0.693681,0.547537
0.323499,0.761425,0.520761
0.380270,0.712663,0.537784
0.375856,0.808267,0.525230
0.424609,0.758754,0.590882
0.345723,0.784696,0.536791
0.293035,0.813509,0.594597
0.412499,0.843758,0.608807
0.403530,0.816830,0.575910
0.313715,0.819125,0.521035
0.418420,0.815842,0.583020
0.212406,0.777630,0.552142
0.388510,0.747513,0.572849
0.388619,0.735521,0.541594
0.395070,0.731662,0.507858
0.393753,0.781456,0.560677
0.379816,0.762266,0.583430
0.417261,0.711380,0.540620
0.433104,0.708416,0.504122
0.365194,0.748160,0.512466
0.347537,0.728348,0.543167
0.444615,0.735373,0.557892
0.302976,0.783917,0.555915
0.380509,0.785610,0.479506
0.341522,0.711167,0.560596
0.449569,0.730486,0.516740
0.341539,0.799685,0.556538
0.379459,0.708128,0.498623
0.436344,0.753051,0.621179
0.408331,0.763142,0.538805
0.411417,0.749314,0.547916
0.432429,0.781337,0.560590
0.336961,0.825384,0.562761
0.406515,0.795451,0.553378
0.356609,0.841441,0.498020
0.359615,0.694554,0.532630
0.447884,0.696601,0.520080
0.363074,0.774860,0.519029
0.419048,0.785302,0.462489
0.422849,0.764492,0.563257
0.395328,0.812256,0.487679
0.332058,0.700069,0.564952
0.428636,0.735130,0.559897
0.379716,0.702168,0.534126
0.274610,0.733858,0.568516
0.396575,0.809217,0.568946
0.348827,0.732942,0.624595
0.399149,0.778091,0.566849
0.407614,0.756365,0.505530
0.372350,0.731335,0.541722
0.349009,0.720926,0.536749
0.386338,0.770896,0.549835
0.374618,0.743472,0.572374
0.466629,0.766006,0.510697
0.374355,0.797713,0.573838
0.373085,0.799407,0.621138
0.456028,0.698644,0.535074
0.391452,0.741654,0.548261
0.367266,0.755112,0.557915
0.435614,0.776789,0.524802
0.373470,0.764819,0.546045
0.400965,0.832169,0.533981
0.334853,0.687197,0.555555
0.368811,0.747526,0.573279
0.417977,0.767580,0.601020
0.449530,0.768529,0.527013
0.362192,0.763557,0.505322
0.372680,0.749248,0.529463
0.408327,0.687226,0.500446
0.392044,0.713161,0.536060
0.454563,0.729078,0.525459
0.299352,0.767289,0.538011
