alpha,phi,h
0.278415,0.670922,0.563775
0.468646,0.700639,0.521331
0.395227,0.737414,0.538079
0.378770,0.753578,0.591496
0.406210,0.763958,0.570784
0.423653,0.706816,0.511584
0.351249,0.709136,0.497480
0.418079,0.630781,0.517918
0.361401,0.748276,0.533747
0.377238,0.769611,0.498929
0.364569,0.762764,0.515373
0.335610,0.694363,0.523439
0.403293,0.730548,0.537174
0.347997,0.742046,0.559079
0.370520,0.754928,0.515358
0.309271,0.707972,0.572439
0.351797,0.676904,0.554288
0.265942,0.721473,0.546342
0.333898,0.710124,0.516035
0.272094,0.805695,0.479625
0.382121,0.695095,0.553101
0.358743,0.732349,0.505361
0.281736,0.662869,0.508360
0.315565,0.827597,0.580286
0.354465,0.798369,0.509826
0.285615,0.684897,0.546303
0.288753,0.856576,0.534430
0.306609,0.724448,0.572819
0.309174,0.673387,0.538459
0.271897,0.716676,0.529795
0.360040,0.686492,0.526044
0.335581,0.786629,0.522313
0.402260,0.744918,0.589146
0.291174,0.763049,0.536000
0.275939,0.802045,0.607060
0.378862,0.855196,0.610961
0.392688,0.795491,0.583996
0.275734,0.818503,0.516391
0.373053,0.815370,0.595113
0.191005,0.770948,0.542028
0.348232,0.730025,0.572577
0.349531,0.730096,0.525290
0.358449,0.710882,0.504331
0.375339,0.769584,0.556878
0.365360,0.746827,0.570792
0.406197,0.693923,0.536849
0.416997,0.679163,0.491141
0.308362,0.741212,0.504017
0.305724,0.722727,0.531057
0.408889,0.722354,0.541274
0.252268,0.776007,0.548236
0.369702,0.765871,0.482544
0.316267,0.703649,0.550577
0.421015,0.731282,0.514264
0.300703,0.779450,0.557775
0.331946,0.702072,0.505930
0.389637,0.746120,0.623082
0.407601,0.740140,0.531986
0.387628,0.732544,0.539448
0.419123,0.774557,0.565991
0.339008,0.816511,0.567705
0.398558,0.782775,0.529223
0.348221,0.820566,0.491484
0.328362,0.682398,0.535223
0.400525,0.685909,0.519252
0.356873,0.765037,0.522286
0.396944,0.773137,0.454986
0.402827,0.744257,0.548556
0.376459,0.802297,0.485441
0.294252,0.689884,0.572273
0.398915,0.725806,0.563316
0.316777,0.687286,0.526193
0.215836,0.726629,0.558587
0.365854,0.791846,0.568911
0.322181,0.735561,0.619463
0.354131,0.760872,0.568264
0.362322,0.739105,0.499156
0.318745,0.731222,0.535139
0.289677,0.726602,0.536077
0.354227,0.760392,0.540315
0.325238,0.723998,0.571333
0.432571,0.742534,0.486299
0.362104,0.792817,0.565769
0.320719,0.811251,0.628532
0.421881,0.676058,0.536059
0.350614,0.736087,0.544761
0.305276,0.737324,0.557659
0.414692,0.763104,0.498852
0.364758,0.761831,0.543410
0.362447,0.805971,0.528828
0.296384,0.687923,0.559550
0.330553,0.745690,0.561948
0.391564,0.760289,0.613064
0.424337,0.755412,0.501353
0.289221,0.772208,0.510484
0.356217,0.735818,0.541813
0.373528,0.685130,0.493714
0.357317,0.700832,0.527331
0.436192,0.725942,0.512219
0.236920,0.756971,0.539755
