alpha,phi,h
0.233715,0.584755,0.542431
0.428470,0.616345,0.511140
0.385675,0.650514,0.528528
0.333064,0.680427,0.562625
0.360255,0.686920,0.546038
0.387670,0.619043,0.488283
0.335367,0.627590,0.480325
0.381913,0.542388,0.498437
0.313397,0.672146,0.547966
0.358421,0.701077,0.472269
0.310113,0.693296,0.497383
0.298099,0.614760,0.508026
0.358324,0.660078,0.512540
0.277650,0.659726,0.543625
0.324625,0.689310,0.482561
0.281153,0.633072,0.546793
0.332843,0.597844,0.536813
0.241020,0.632859,0.532244
0.306857,0.614596,0.515473
0.233293,0.726983,0.464597
0.331125,0.602272,0.532554
0.269524,0.677603,0.492581
0.240480,0.579868,0.493361
0.284325,0.760276,0.552073
0.306366,0.732995,0.486102
0.263660,0.606851,0.536661
0.256711,0.795693,0.526048
0.289474,0.633194,0.546932
0.286213,0.592300,0.521222
0.228376,0.643950,0.504822
0.333239,0.614947,0.515286
0.272613,0.702395,0.506248
0.320057,0.665800,0.592261
0.264002,0.688314,0.518840
0.194903,0.740169,0.597450
0.341169,0.765778,0.598948
0.334606,0.726229,0.560938
0.250458,0.739138,0.501516
0.337899,0.720596,0.561827
0.132301,0.695831,0.520972
0.300744,0.645403,0.572598
0.322484,0.643527,0.507453
0.322760,0.631150,0.492494
0.319979,0.690542,0.529070
0.309490,0.686386,0.565744
0.363599,0.619711,0.510521
0.361356,0.605797,0.464795
0.275595,0.655816,0.497807
0.260513,0.631577,0.518268
0.358663,0.641504,0.529352
0.205367,0.693901,0.526998
0.324547,0.679192,0.453532
0.280307,0.610283,0.539292
0.391676,0.643171,0.501949
0.272500,0.694952,0.548161
0.292327,0.617320,0.482546
0.355639,0.668401,0.613150
0.340897,0.660259,0.515651
0.328609,0.647227,0.534184
0.366392,0.690751,0.535682
0.283430,0.729324,0.546936
0.352718,0.703757,0.525112
0.301126,0.742140,0.461689
0.321126,0.592291,0.500525
0.359123,0.598923,0.505961
0.314625,0.678866,0.486990
0.373790,0.681072,0.435847
0.364328,0.688164,0.542679
0.315295,0.718755,0.463068
0.220913,0.632756,0.548314
0.365832,0.647171,0.532143
0.287972,0.601638,0.501993
0.162727,0.621766,0.548359
0.290773,0.730569,0.561992
0.251787,0.647956,0.607466
0.293683,0.685418,0.555869
0.328702,0.660365,0.488952
0.288912,0.644538,0.504011
0.256049,0.660465,0.519492
0.293580,0.691861,0.518378
0.290908,0.638531,0.565534
0.401712,0.670359,0.462276
0.319970,0.716021,0.554461
0.282366,0.730893,0.617366
0.373569,0.592128,0.537019
0.335896,0.636016,0.518079
0.280328,0.660759,0.541903
0.354158,0.690215,0.484488
0.318380,0.673568,0.521779
0.333632,0.735237,0.507485
0.203080,0.609914,0.542465
0.279462,0.680843,0.551226
0.338496,0.674002,0.593182
0.393531,0.674276,0.483255
0.240982,0.671897,0.493285
0.287289,0.655654,0.530185
0.320758,0.591939,0.475072
0.344725,0.606039,0.508689
0.393914,0.642299,0.486077
0.201380,0.669613,0.522121
