alpha,phi,h
0.057353,0.459682,0.495094
0.260463,0.497144,0.463908
0.250686,0.539275,0.475058
0.151015,0.590398,0.517572
0.211048,0.583485,0.512541
0.215012,0.505089,0.421721
0.161060,0.523288,0.425640
0.255315,0.399611,0.419609
0.159488,0.571827,0.483360
0.217113,0.594602,0.418601
0.204374,0.578781,0.442656
0.151799,0.482789,0.465278
0.226122,0.533063,0.457337
0.127123,0.545924,0.492632
0.155869,0.578452,0.406496
0.103357,0.515535,0.521057
0.178264,0.475305,0.483155
0.058700,0.514136,0.471454
0.148455,0.507271,0.443291
0.087395,0.623982,0.389920
0.198141,0.478654,0.497539
0.147692,0.562020,0.429735
0.054937,0.432882,0.408184
0.123285,0.670010,0.531165
0.158761,0.626817,0.432560
0.114652,0.474180,0.477364
0.074696,0.715305,0.459488
0.103380,0.534738,0.473898
0.124915,0.477255,0.441429
0.068123,0.531263,0.443893
0.126574,0.468690,0.464844
0.149388,0.583481,0.463645
0.167521,0.554762,0.562299
0.062207,0.560955,0.465391
0.046450,0.638856,0.566217
0.219533,0.692476,0.563469
0.173782,0.626061,0.535525
0.045339,0.634424,0.443400
0.183939,0.610615,0.531106
-0.019680,0.603701,0.465029
0.142436,0.519709,0.526625
0.194138,0.519262,0.444894
0.181399,0.512823,0.430960
0.158879,0.588467,0.468458
0.177493,0.585046,0.513370
0.214062,0.523201,0.454284
0.228116,0.495522,0.408600
0.090101,0.548936,0.446174
0.141279,0.515889,0.449845
0.214585,0.534666,0.468050
0.042334,0.584534,0.486848
0.208080,0.581404,0.377318
0.085889,0.500986,0.496205
0.241474,0.534612,0.439517
0.084048,0.574392,0.514336
0.142520,0.488515,0.444069
0.197937,0.576599,0.578192
0.207222,0.556742,0.448032
0.185815,0.542179,0.506986
0.237502,0.587314,0.479658
0.120481,0.633061,0.499242
0.200592,0.603171,0.477833
0.158162,0.649952,0.398343
0.169797,0.469957,0.446682
0.226220,0.501002,0.447054
0.156778,0.600996,0.432399
0.232618,0.595425,0.359776
0.229012,0.571092,0.502894
0.177302,0.627968,0.398105
0.103962,0.485963,0.503938
0.230859,0.549043,0.491657
0.127454,0.468822,0.439967
0.011113,0.496375,0.490278
0.137536,0.602051,0.530095
0.083453,0.546722,0.584193
0.158038,0.586604,0.499556
0.164999,0.545932,0.428469
0.125557,0.556056,0.428218
0.083373,0.550241,0.468672
0.136087,0.563647,0.469277
0.140088,0.526076,0.524903
0.255522,0.567870,0.406866
0.138738,0.654236,0.497604
0.107492,0.628337,0.576461
0.235278,0.479258,0.492964
0.183643,0.530894,0.468237
0.062876,0.556568,0.492157
0.241899,0.584602,0.423973
0.171398,0.563053,0.458943
0.178249,0.650744,0.446326
0.054547,0.506828,0.487533
0.133944,0.576975,0.504522
0.158746,0.581900,0.575014
0.255648,0.554782,0.416435
0.079861,0.598750,0.438060
0.148624,0.540064,0.478427
0.150149,0.510380,0.410327
0.193058,0.511310,0.455886
0.262998,0.523880,0.411197
0.025176,0.575815,0.467454
