alpha,phi,h
0.105697,0.652497,0.533313
0.309895,0.702122,0.488608
0.252994,0.742003,0.495891
0.144117,0.788273,0.555531
0.219740,0.771404,0.548354
0.255597,0.700884,0.452587
0.141307,0.725005,0.457797
0.273000,0.604419,0.445075
0.206664,0.753645,0.517709
0.210256,0.790855,0.451639
0.230630,0.773968,0.465475
0.131584,0.688367,0.516662
0.234762,0.736719,0.496780
0.142420,0.734231,0.537662
0.178532,0.770330,0.441700
0.117975,0.733288,0.559777
0.179111,0.656655,0.525404
0.054510,0.694667,0.528420
0.155156,0.700896,0.474624
0.066604,0.832524,0.425670
0.190622,0.681058,0.538908
0.165989,0.765425,0.473683
0.078221,0.657806,0.458762
0.118831,0.873042,0.578900
0.156544,0.828795,0.466859
0.096319,0.675170,0.525772
0.087084,0.906574,0.482395
0.127480,0.738251,0.521008
0.156234,0.677933,0.477015
0.052437,0.720148,0.497829
0.148230,0.663517,0.502079
0.139595,0.772873,0.490053
0.179187,0.748701,0.583603
0.115249,0.760833,0.493418
0.061086,0.827288,0.612446
0.197795,0.919778,0.601044
0.183721,0.839435,0.585848
0.047816,0.856380,0.496277
0.192557,0.835501,0.564904
-0.046249,0.813840,0.502642
0.162496,0.710411,0.565140
0.219838,0.720851,0.484029
0.178363,0.699275,0.473535
0.171827,0.767316,0.508001
0.185058,0.808238,0.543421
0.236395,0.721174,0.498173
0.242264,0.692554,0.443527
0.124342,0.750405,0.469851
0.159791,0.712290,0.488714
0.220966,0.751239,0.515693
0.034557,0.795976,0.514492
0.212626,0.784211,0.430425
0.104402,0.691285,0.531286
0.244727,0.736344,0.472467
0.119332,0.760527,0.540557
0.144428,0.702429,0.475353
0.216879,0.766191,0.605640
0.222408,0.744662,0.480279
0.199076,0.735595,0.535294
0.210594,0.808347,0.525402
0.130468,0.831822,0.539847
0.207382,0.811371,0.517685
0.191990,0.855767,0.416874
0.162318,0.704044,0.494246
0.255953,0.693676,0.481357
0.174731,0.791047,0.455514
0.207624,0.814407,0.400317
0.234547,0.766751,0.523061
0.170008,0.821548,0.429776
0.114080,0.701274,0.542112
0.249639,0.747900,0.534923
0.155357,0.660345,0.476392
0.029050,0.692498,0.512981
0.133779,0.824050,0.556536
0.095322,0.737648,0.617868
0.167342,0.791195,0.538724
0.195477,0.757752,0.468330
0.148914,0.746924,0.478528
0.101770,0.743681,0.511702
0.144761,0.774054,0.499120
0.173928,0.730874,0.552376
0.309544,0.745272,0.446254
0.143950,0.864220,0.531349
0.113261,0.846351,0.622202
0.232218,0.682092,0.517220
0.197454,0.741399,0.504894
0.121792,0.743049,0.526590
0.269712,0.772452,0.456364
0.192651,0.778742,0.475791
0.185159,0.851484,0.486440
0.083666,0.697633,0.518687
0.168110,0.766981,0.531949
0.189660,0.766124,0.615795
0.269568,0.744894,0.457236
0.111883,0.802563,0.479610
0.142652,0.736561,0.506004
0.201911,0.700177,0.435481
0.213449,0.713811,0.500922
0.287563,0.730606,0.453628
0.070838,0.767594,0.514334
