alpha,phi,h
0.351608,0.549607,0.523363
0.536856,0.558546,0.475552
0.449506,0.607666,0.510807
0.467695,0.601597,0.537106
0.433285,0.642808,0.539835
0.433365,0.590301,0.493541
0.405981,0.601775,0.468169
0.411514,0.515653,0.503869
0.420346,0.635575,0.530690
0.423938,0.663112,0.483791
0.381277,0.646144,0.506622
0.381511,0.573619,0.489385
0.427078,0.632459,0.509277
0.400130,0.625559,0.531075
0.391823,0.636703,0.476439
0.371579,0.590616,0.516729
0.418212,0.567478,0.516090
0.336568,0.608565,0.510711
0.355620,0.594410,0.505161
0.324976,0.658700,0.468587
0.425478,0.565703,0.533796
0.398707,0.615246,0.487108
0.358572,0.542085,0.485952
0.393736,0.690229,0.524281
0.371226,0.689042,0.488300
0.362076,0.562986,0.502506
0.356088,0.717737,0.516475
0.391417,0.590077,0.530964
0.339610,0.552507,0.516597
0.345081,0.627815,0.494639
0.392330,0.578547,0.509352
0.369138,0.678206,0.489537
0.419498,0.620738,0.561317
0.303474,0.638502,0.509660
0.315088,0.676962,0.552787
0.416018,0.702170,0.572897
0.444902,0.665068,0.527518
0.324542,0.695089,0.480193
0.414757,0.660787,0.552388
0.268687,0.619530,0.508142
0.402908,0.614085,0.540129
0.407361,0.607191,0.500839
0.387905,0.594808,0.469139
0.397359,0.658528,0.525488
0.407198,0.609993,0.550641
0.501113,0.556297,0.495720
0.410405,0.576272,0.472835
0.354924,0.612472,0.481037
0.339927,0.597065,0.511047
0.426560,0.599464,0.519536
0.308372,0.630673,0.516708
0.377110,0.650702,0.452707
0.369677,0.583173,0.515975
0.464798,0.595602,0.483829
0.364556,0.657180,0.525188
0.375449,0.577136,0.470806
0.478255,0.615525,0.580726
0.418566,0.623087,0.509181
0.428280,0.606090,0.516144
0.447004,0.645768,0.526098
0.356593,0.684832,0.514843
0.472362,0.627207,0.490475
0.367607,0.694272,0.470460
0.382771,0.546955,0.493737
0.437556,0.556304,0.488446
0.376148,0.628776,0.490629
0.403109,0.646994,0.435124
0.425359,0.621557,0.519096
0.417097,0.676080,0.461869
0.360241,0.574018,0.526730
0.426607,0.607885,0.522784
0.367846,0.571997,0.485344
0.292349,0.598567,0.559320
0.420625,0.671695,0.541563
0.368597,0.608637,0.584459
0.394897,0.631785,0.535906
0.418813,0.612546,0.481245
0.367393,0.604636,0.511204
0.349047,0.597517,0.501016
0.394097,0.631947,0.516707
0.367003,0.611012,0.544319
0.460987,0.623922,0.468990
0.403999,0.655607,0.543400
0.363778,0.670812,0.580546
0.428598,0.554273,0.510783
0.377510,0.608648,0.511907
0.325298,0.625369,0.533369
0.424787,0.650813,0.482975
0.377106,0.634510,0.522207
0.399234,0.675650,0.516351
0.340653,0.556662,0.523540
0.366014,0.613892,0.527342
0.418123,0.624500,0.575301
0.471777,0.615463,0.479863
0.360186,0.611960,0.472343
0.365075,0.622758,0.508729
0.400167,0.562980,0.477254
0.399722,0.575909,0.500059
0.474780,0.594146,0.490002
0.305138,0.609075,0.507460
