alpha,phi,h
0.069668,0.512133,0.539911
0.276498,0.555340,0.495478
0.258978,0.621844,0.497775
0.150698,0.654907,0.561955
0.185011,0.629233,0.558463
0.251421,0.566390,0.457113
0.161929,0.572843,0.466038
0.265911,0.462323,0.460345
0.170112,0.621481,0.535485
0.215219,0.653653,0.454805
0.206586,0.646850,0.452842
0.148777,0.543135,0.515678
0.202203,0.592053,0.510199
0.140707,0.582048,0.525835
0.185150,0.635678,0.465105
0.129464,0.576880,0.565416
0.165918,0.515727,0.521384
0.070711,0.562588,0.534789
0.172955,0.561915,0.489059
0.094696,0.686917,0.438105
0.206522,0.530348,0.536142
0.130180,0.630531,0.487172
0.072335,0.511526,0.457065
0.130947,0.719847,0.563388
0.163296,0.677536,0.481204
0.104987,0.529947,0.519193
0.084208,0.759154,0.482085
0.173867,0.566236,0.530825
0.156398,0.545448,0.489577
0.078130,0.594169,0.489165
0.149274,0.539952,0.515030
0.140105,0.638829,0.490952
0.181346,0.601827,0.600214
0.098053,0.628694,0.500661
0.014675,0.696624,0.624101
0.226770,0.746945,0.595650
0.210204,0.687094,0.576908
0.062676,0.696476,0.497738
0.194933,0.694628,0.568461
-0.011898,0.650340,0.518842
0.166812,0.585057,0.560364
0.196435,0.576432,0.484441
0.176838,0.555103,0.489154
0.163999,0.635243,0.505979
0.165091,0.660460,0.543211
0.231542,0.585792,0.494037
0.250250,0.551826,0.456844
0.135141,0.591854,0.485811
0.143371,0.551284,0.485254
0.251855,0.596627,0.509540
0.043736,0.650480,0.521612
0.239630,0.645082,0.430958
0.119853,0.548656,0.532535
0.243422,0.600961,0.468429
0.097479,0.623158,0.557532
0.130881,0.557887,0.480394
0.220530,0.640249,0.614990
0.200902,0.608979,0.499044
0.173964,0.580983,0.549767
0.195128,0.649871,0.534249
0.146217,0.686951,0.547873
0.225362,0.658147,0.507539
0.188424,0.712981,0.407435
0.173439,0.543462,0.479501
0.260759,0.557423,0.493728
0.151880,0.658088,0.453606
0.205043,0.650734,0.387732
0.230156,0.618697,0.545216
0.171951,0.677466,0.437656
0.104648,0.551373,0.542134
0.223585,0.611625,0.531493
0.145958,0.524820,0.480077
0.026302,0.542460,0.520706
0.158833,0.669017,0.552435
0.087698,0.596493,0.624094
0.184923,0.646429,0.544108
0.191848,0.622868,0.476684
0.160485,0.604614,0.481022
0.103638,0.603677,0.513601
0.154729,0.631478,0.505627
0.149934,0.582225,0.557494
0.265262,0.618790,0.445960
0.156787,0.706315,0.534056
0.101103,0.687179,0.634530
0.258173,0.520179,0.526763
0.158563,0.592956,0.516160
0.116377,0.599910,0.540169
0.253454,0.631788,0.463610
0.195952,0.604000,0.496587
0.187398,0.694857,0.485764
0.101012,0.552474,0.526587
0.135989,0.637566,0.532140
0.193176,0.625694,0.611954
0.260808,0.602443,0.461744
0.099055,0.655210,0.486071
0.150485,0.586921,0.525433
0.187560,0.551800,0.457178
0.204798,0.568307,0.498019
0.276563,0.589244,0.461988
0.027674,0.623232,0.527962
