alpha,phi,h
0.150825,0.615794,0.525962
0.362278,0.670288,0.490713
0.321441,0.698471,0.507913
0.222879,0.739950,0.546876
0.313375,0.737968,0.534497
0.300052,0.684559,0.451722
0.229512,0.697856,0.457315
0.282763,0.601897,0.455693
0.216027,0.731921,0.508499
0.258123,0.755468,0.436597
0.275646,0.746788,0.469995
0.197304,0.663525,0.494803
0.309990,0.701526,0.500091
0.224624,0.710705,0.529528
0.251421,0.733840,0.463600
0.202629,0.684888,0.544090
0.233659,0.626690,0.518315
0.120621,0.680134,0.522724
0.211363,0.674576,0.479925
0.124164,0.807163,0.428685
0.248155,0.666556,0.511916
0.194080,0.723383,0.446124
0.112464,0.615093,0.450947
0.216336,0.820148,0.549048
0.190711,0.776947,0.454916
0.173312,0.657224,0.499764
0.147404,0.857966,0.494034
0.190094,0.715681,0.516429
0.173868,0.642398,0.486353
0.079784,0.688673,0.481867
0.195103,0.647890,0.488851
0.209421,0.758749,0.486149
0.251506,0.707711,0.576417
0.170855,0.726409,0.508717
0.153566,0.789567,0.591708
0.299839,0.836055,0.576456
0.271976,0.786751,0.571011
0.150436,0.808424,0.490092
0.254484,0.789885,0.567987
0.030696,0.777301,0.482392
0.230219,0.696350,0.557001
0.223334,0.691850,0.482375
0.237766,0.658344,0.467612
0.252741,0.740603,0.515170
0.215728,0.760444,0.546949
0.282799,0.685036,0.490299
0.285053,0.666448,0.451009
0.178231,0.734126,0.475964
0.211116,0.667600,0.479104
0.290508,0.712947,0.506328
0.113949,0.757698,0.521855
0.270409,0.755734,0.423790
0.180035,0.668587,0.519701
0.296277,0.713352,0.478932
0.166513,0.746032,0.535325
0.183644,0.651385,0.471980
0.261076,0.745078,0.611432
0.267674,0.723031,0.478498
0.270743,0.704684,0.540034
0.248412,0.782024,0.529255
0.216109,0.803220,0.536710
0.259532,0.762137,0.511129
0.213090,0.809007,0.438529
0.204492,0.665234,0.498754
0.297930,0.666163,0.483243
0.219227,0.745989,0.477913
0.285633,0.775249,0.398985
0.278203,0.724500,0.515476
0.252712,0.775287,0.440291
0.178856,0.682598,0.536653
0.290526,0.706019,0.521087
0.173157,0.649495,0.465881
0.083266,0.668630,0.516490
0.225617,0.780459,0.546961
0.163262,0.692413,0.604626
0.208207,0.751246,0.544820
0.210780,0.722315,0.465013
0.198095,0.707522,0.473785
0.171370,0.711358,0.499427
0.207935,0.741547,0.503100
0.209446,0.703693,0.560580
0.346961,0.718935,0.435338
0.260631,0.784707,0.523896
0.166029,0.783532,0.595130
0.311428,0.652188,0.509181
0.225481,0.709111,0.508159
0.159279,0.711493,0.518766
0.303402,0.749070,0.442575
0.242447,0.743761,0.487987
0.260858,0.796361,0.484111
0.198100,0.673931,0.519228
0.207899,0.738114,0.528758
0.274076,0.742581,0.583835
0.318604,0.708996,0.475369
0.133022,0.773596,0.490556
0.193280,0.697945,0.497117
0.258793,0.663141,0.442615
0.262017,0.688260,0.484914
0.297194,0.712232,0.450601
0.074059,0.734618,0.510465
