alpha,phi,h
0.064345,0.651874,0.595740
0.291051,0.700095,0.544750
0.252993,0.759277,0.552200
0.125052,0.797712,0.596007
0.214560,0.770615,0.604109
0.232791,0.732744,0.487925
0.157076,0.721800,0.510978
0.224295,0.623334,0.496686
0.164112,0.773544,0.563798
0.193525,0.800070,0.506301
0.208617,0.798770,0.524474
0.123473,0.692217,0.562501
0.224804,0.738946,0.552173
0.113480,0.741174,0.582346
0.173797,0.799558,0.496836
0.066909,0.737090,0.616210
0.154774,0.660915,0.567388
0.018075,0.720096,0.576857
0.161055,0.713157,0.523643
0.072794,0.832518,0.476710
0.203930,0.678530,0.588633
0.125191,0.776032,0.534397
0.077335,0.666301,0.510637
0.094521,0.883153,0.623173
0.113965,0.837570,0.512884
0.087070,0.674144,0.580267
0.066397,0.906821,0.531105
0.108635,0.743340,0.571715
0.157626,0.680897,0.525216
0.003092,0.714493,0.543279
0.128808,0.662919,0.548980
0.126740,0.781723,0.549061
0.147638,0.735030,0.652871
0.052532,0.764300,0.550732
0.025613,0.852244,0.666587
0.170060,0.937085,0.648735
0.171930,0.838857,0.630849
0.021458,0.870492,0.538878
0.208219,0.847766,0.610633
-0.065026,0.833942,0.558824
0.140452,0.717212,0.615638
0.189145,0.739199,0.527853
0.165755,0.700171,0.532981
0.173149,0.767055,0.560901
0.157880,0.825071,0.599172
0.223722,0.727763,0.545486
0.231155,0.704787,0.498127
0.106964,0.771955,0.521277
0.157967,0.699323,0.529682
0.222636,0.758777,0.556406
0.052816,0.794674,0.581791
0.205252,0.793766,0.493714
0.103716,0.692268,0.584611
0.236973,0.757320,0.511517
0.127867,0.776379,0.589574
0.104633,0.715713,0.522350
0.218221,0.780955,0.659657
0.223305,0.763904,0.552340
0.183719,0.742027,0.595774
0.201552,0.811400,0.578835
0.090769,0.855156,0.592671
0.187949,0.834898,0.575047
0.152594,0.849292,0.481416
0.123117,0.725993,0.553065
0.245887,0.704822,0.534419
0.144365,0.810636,0.512704
0.208793,0.823856,0.445291
0.222503,0.782283,0.588971
0.161124,0.828775,0.486269
0.090751,0.725210,0.582713
0.240302,0.750945,0.576192
0.091604,0.665140,0.535603
0.008002,0.693364,0.569658
0.137838,0.808736,0.613173
0.074840,0.751310,0.672623
0.147892,0.800440,0.593989
0.171313,0.761178,0.524894
0.135263,0.763605,0.539847
0.056079,0.768436,0.550152
0.152819,0.795138,0.545632
0.153239,0.737521,0.621655
0.250250,0.770267,0.489489
0.153963,0.861784,0.591598
0.121356,0.831693,0.661420
0.237374,0.685491,0.567276
0.189556,0.736266,0.553689
0.099049,0.744961,0.582268
0.211991,0.765230,0.510781
0.187761,0.774946,0.518715
0.173688,0.860633,0.539658
0.096493,0.703007,0.562484
0.141455,0.789304,0.579709
0.197393,0.758843,0.658233
0.247386,0.744587,0.519261
0.070612,0.806371,0.529552
0.119649,0.740045,0.560086
0.169712,0.725003,0.485426
0.200878,0.728876,0.552950
0.251660,0.755340,0.508965
-0.028733,0.787601,0.579298
