alpha,phi,h
0.060198,0.513577,0.536099
0.288554,0.550876,0.486239
0.243124,0.612819,0.506980
0.123204,0.656663,0.542381
0.181344,0.630449,0.550717
0.239161,0.574993,0.442569
0.144138,0.558609,0.461176
0.264079,0.461046,0.454459
0.160545,0.625646,0.525728
0.187700,0.650141,0.438193
0.213063,0.627824,0.461055
0.141760,0.542633,0.498257
0.212732,0.592753,0.499715
0.145982,0.593801,0.521967
0.170863,0.643874,0.439479
0.111935,0.579966,0.557266
0.188288,0.516593,0.502906
0.067364,0.562194,0.513705
0.167120,0.567917,0.476867
0.114337,0.659599,0.432679
0.202296,0.534637,0.526215
0.124617,0.616517,0.460560
0.081444,0.513443,0.449426
0.096957,0.728317,0.563833
0.138618,0.690499,0.457811
0.085042,0.539593,0.516516
0.065307,0.767406,0.481842
0.097266,0.581420,0.509110
0.131920,0.535045,0.483192
0.039177,0.585160,0.483212
0.161899,0.541673,0.499771
0.158522,0.631363,0.493023
0.186539,0.606932,0.588132
0.053248,0.609151,0.502778
0.030712,0.704701,0.613564
0.180196,0.773355,0.589046
0.195963,0.678483,0.559794
0.040894,0.704866,0.464926
0.202839,0.672285,0.554159
-0.022020,0.659618,0.506508
0.152515,0.569548,0.544484
0.220718,0.583390,0.474518
0.180054,0.566092,0.466244
0.147092,0.641188,0.486010
0.168469,0.652130,0.542129
0.236579,0.568613,0.480381
0.219177,0.551646,0.432805
0.090033,0.607381,0.468624
0.146379,0.573239,0.475175
0.216418,0.602439,0.500516
0.029913,0.642794,0.517977
0.227209,0.639602,0.417198
0.085656,0.547288,0.519955
0.228849,0.599536,0.462821
0.109526,0.640024,0.539497
0.104154,0.560179,0.473612
0.200014,0.633820,0.603925
0.204479,0.610738,0.482037
0.186871,0.598213,0.532864
0.209453,0.646962,0.519775
0.122809,0.684969,0.529874
0.191565,0.666422,0.502825
0.158117,0.715259,0.410031
0.154106,0.535359,0.478283
0.246722,0.556977,0.470658
0.154477,0.644183,0.451133
0.229317,0.639258,0.390103
0.207228,0.614773,0.533024
0.163388,0.671582,0.432234
0.121488,0.569623,0.521396
0.199793,0.612557,0.518775
0.112481,0.519000,0.474276
0.015868,0.545315,0.503428
0.166757,0.646359,0.548572
0.098143,0.604653,0.603621
0.149956,0.638224,0.540927
0.153536,0.616255,0.464365
0.133260,0.585377,0.465577
0.108122,0.604709,0.492339
0.141668,0.623742,0.487788
0.141369,0.583680,0.544630
0.249411,0.622423,0.432791
0.160992,0.699396,0.526742
0.092782,0.689631,0.615363
0.228985,0.541532,0.508200
0.164350,0.588408,0.496049
0.079342,0.608227,0.515188
0.255611,0.627206,0.453321
0.173715,0.616775,0.471033
0.204071,0.691061,0.469437
0.081457,0.560071,0.512832
0.131243,0.639216,0.528938
0.188306,0.620239,0.599853
0.267661,0.606979,0.446465
0.108162,0.641280,0.467818
0.106861,0.596131,0.499713
0.158867,0.574978,0.448382
0.178404,0.580142,0.489295
0.288100,0.569739,0.453086
0.027947,0.626225,0.525834
