alpha,phi,h
0.346373,0.715703,0.478072
0.535074,0.724497,0.422103
0.456683,0.782706,0.451080
0.424593,0.791026,0.502124
0.409374,0.837306,0.483346
0.451317,0.765499,0.429204
0.394686,0.769815,0.400826
0.420636,0.679285,0.446236
0.419694,0.803417,0.468703
0.429142,0.833241,0.430033
0.380921,0.810295,0.449435
0.376098,0.762354,0.444685
0.431496,0.800317,0.442719
0.393952,0.793812,0.480806
0.413954,0.809852,0.429833
0.405955,0.768174,0.490521
0.427379,0.724646,0.472906
0.294868,0.769045,0.477647
0.381966,0.744823,0.456647
0.329602,0.833284,0.416001
0.435425,0.729771,0.481693
0.406023,0.793679,0.426541
0.347902,0.721881,0.432256
0.389399,0.887137,0.469254
0.386235,0.862297,0.434197
0.380328,0.743929,0.455268
0.331908,0.925131,0.450282
0.369370,0.775684,0.486534
0.369002,0.729906,0.458718
0.322154,0.811338,0.441913
0.400628,0.735499,0.453440
0.381679,0.847341,0.434368
0.433388,0.806028,0.502969
0.346570,0.828734,0.448607
0.317229,0.850328,0.501601
0.431088,0.892741,0.518174
0.453529,0.838530,0.472210
0.361790,0.862862,0.443981
0.443974,0.852791,0.496315
0.282892,0.787198,0.464831
0.405249,0.798338,0.481886
0.413595,0.783938,0.446482
0.388546,0.780560,0.410945
0.404107,0.827383,0.482925
0.389542,0.790325,0.502500
0.466510,0.742965,0.467848
0.424700,0.738056,0.420689
0.388207,0.779844,0.411603
0.342504,0.769640,0.454280
0.438969,0.784704,0.464683
0.279884,0.813133,0.461549
0.381927,0.819003,0.400116
0.344849,0.758076,0.468061
0.511750,0.748787,0.416938
0.360818,0.833404,0.470927
0.384495,0.750727,0.405408
0.463322,0.784133,0.526271
0.430634,0.795576,0.451408
0.429186,0.778507,0.459168
0.453094,0.821719,0.479530
0.353518,0.878152,0.468636
0.506373,0.801373,0.437479
0.373012,0.878541,0.406141
0.378343,0.730129,0.450730
0.441362,0.736212,0.441691
0.379595,0.797651,0.436540
0.407097,0.831953,0.372049
0.436730,0.784353,0.475711
0.401192,0.847856,0.406478
0.340698,0.739131,0.474135
0.423175,0.767482,0.480156
0.380567,0.733492,0.426065
0.302592,0.770917,0.492013
0.404523,0.842823,0.467686
0.352046,0.774966,0.542145
0.401413,0.816370,0.484713
0.433356,0.794494,0.425529
0.391647,0.780735,0.461198
0.360565,0.767665,0.453075
0.403810,0.820628,0.463595
0.372663,0.789940,0.481917
0.445894,0.808886,0.409716
0.409519,0.827996,0.477516
0.365222,0.866335,0.539487
0.452070,0.728993,0.453218
0.372610,0.786542,0.460314
0.352056,0.802985,0.481558
0.423737,0.813303,0.420162
0.374722,0.817587,0.455351
0.401002,0.866873,0.462364
0.362107,0.718876,0.474710
0.371833,0.798900,0.483970
0.459576,0.776055,0.518424
0.442269,0.803795,0.437691
0.371973,0.802637,0.413992
0.377779,0.797285,0.452951
0.399958,0.737680,0.414177
0.389119,0.746313,0.449144
0.478588,0.772966,0.437345
0.313606,0.798318,0.454361
