alpha,phi,h
0.357300,0.684306,0.671776
0.514279,0.705197,0.634039
0.474271,0.740940,0.662219
0.444895,0.748606,0.689206
0.453654,0.770461,0.679338
0.486855,0.712299,0.638000
0.434971,0.729174,0.600803
0.469006,0.638393,0.634303
0.415185,0.758988,0.661615
0.459494,0.776612,0.618540
0.417296,0.765896,0.633951
0.397668,0.711829,0.637353
0.450355,0.748725,0.644942
0.394131,0.747178,0.668492
0.430385,0.772310,0.624300
0.404921,0.715478,0.668273
0.429297,0.692326,0.672993
0.344381,0.734812,0.657751
0.397926,0.708898,0.637875
0.342450,0.789435,0.616435
0.479708,0.698912,0.661299
0.393099,0.740154,0.631881
0.365877,0.678194,0.618802
0.396016,0.821923,0.672577
0.410819,0.797326,0.620787
0.401924,0.705919,0.649379
0.375101,0.845474,0.638770
0.410072,0.718665,0.671106
0.392633,0.689049,0.643440
0.345450,0.744492,0.648313
0.417515,0.701237,0.648133
0.421189,0.789522,0.636031
0.439104,0.747324,0.701486
0.364412,0.762768,0.643565
0.326011,0.798971,0.705693
0.452992,0.829455,0.701419
0.466646,0.803688,0.676125
0.323845,0.820282,0.628624
0.447367,0.792425,0.687953
0.313830,0.747303,0.656199
0.404001,0.733478,0.676192
0.443557,0.734360,0.642263
0.450452,0.711266,0.623404
0.430182,0.770458,0.659857
0.406867,0.769806,0.690409
0.463790,0.710514,0.641034
0.462962,0.706153,0.612038
0.388076,0.736238,0.621076
0.379874,0.731670,0.646851
0.450040,0.735637,0.652129
0.336687,0.769616,0.644249
0.421116,0.781794,0.593349
0.375824,0.708060,0.650738
0.488680,0.719984,0.622710
0.361198,0.783666,0.665434
0.398064,0.706080,0.616541
0.456205,0.757820,0.714572
0.435522,0.762943,0.647686
0.448562,0.736368,0.655358
0.454654,0.762990,0.654380
0.407909,0.818166,0.659984
0.448017,0.792888,0.645484
0.401267,0.823854,0.603415
0.415384,0.677166,0.646929
0.456074,0.691357,0.630175
0.417778,0.757645,0.617196
0.464223,0.765567,0.570816
0.445264,0.749712,0.661296
0.446084,0.793917,0.608163
0.357967,0.708873,0.668988
0.468459,0.734377,0.661674
0.386870,0.694882,0.637402
0.306460,0.717082,0.671111
0.394886,0.801489,0.673504
0.387626,0.727725,0.724016
0.409440,0.777210,0.673221
0.455026,0.742059,0.616954
0.403940,0.719464,0.651955
0.368071,0.737011,0.632730
0.402869,0.764813,0.658318
0.386710,0.733779,0.677716
0.492845,0.752468,0.606760
0.437831,0.782774,0.675189
0.381976,0.781757,0.707526
0.471267,0.684873,0.642120
0.434009,0.725840,0.654298
0.360691,0.740576,0.656003
0.474204,0.765607,0.625022
0.409630,0.759373,0.641921
0.449125,0.797207,0.644976
0.364239,0.690293,0.666038
0.407147,0.737954,0.666189
0.463597,0.743184,0.708217
0.491045,0.750311,0.626458
0.371542,0.759721,0.613402
0.383790,0.734299,0.649263
0.447811,0.697841,0.607840
0.420762,0.714039,0.654063
0.498837,0.725922,0.624628
0.302716,0.753362,0.654695
