alpha,phi,h
0.031588,0.396400,0.672356
0.203181,0.393548,0.687141
0.210006,0.488285,0.660312
0.141703,0.511875,0.702746
0.148930,0.510680,0.680403
0.233239,0.459999,0.581167
0.106164,0.477470,0.604337
0.229632,0.360393,0.598677
0.145280,0.524731,0.664288
0.182027,0.551012,0.587676
0.197556,0.487269,0.630040
0.085834,0.445672,0.643288
0.161900,0.450892,0.652763
0.125349,0.503518,0.626700
0.148951,0.536036,0.568130
0.104294,0.465108,0.723934
0.131075,0.342121,0.700856
0.057214,0.471309,0.647053
0.203768,0.511708,0.558599
0.062411,0.541605,0.575049
0.211650,0.444292,0.644956
0.101101,0.462578,0.672695
0.098870,0.416795,0.572681
0.063204,0.578522,0.760049
0.111587,0.571637,0.603219
0.104889,0.388764,0.672667
0.061932,0.626104,0.623205
0.144422,0.457369,0.653436
0.187659,0.478110,0.577886
0.049755,0.518950,0.608886
0.119767,0.446344,0.629125
0.122189,0.495791,0.649518
0.111457,0.478541,0.769236
0.040317,0.482577,0.655357
-0.006433,0.592012,0.745904
0.166283,0.610711,0.755666
0.167391,0.577667,0.705390
0.048575,0.510512,0.666740
0.205920,0.612282,0.650563
-0.022159,0.534584,0.645550
0.152246,0.445865,0.705229
0.188870,0.470237,0.617095
0.160848,0.422061,0.621122
0.127807,0.540428,0.597249
0.180183,0.563569,0.669677
0.186698,0.431162,0.679728
0.179926,0.428352,0.611349
0.119741,0.515323,0.605767
0.154433,0.504093,0.568376
0.188692,0.453937,0.687740
0.014689,0.531890,0.653444
0.184043,0.470620,0.582105
0.088017,0.438322,0.682315
0.208955,0.454953,0.633670
0.056777,0.509811,0.681722
0.107567,0.462723,0.608337
0.190047,0.515610,0.752171
0.177176,0.495524,0.612159
0.152894,0.432538,0.715325
0.217278,0.537367,0.643606
0.097071,0.544727,0.694361
0.166361,0.588525,0.643928
0.126208,0.555759,0.594118
0.148610,0.394578,0.652933
0.238814,0.475748,0.604601
0.140105,0.569081,0.613425
0.199890,0.523965,0.546484
0.187135,0.546315,0.676398
0.127052,0.521459,0.605866
0.091710,0.483638,0.646913
0.183829,0.499092,0.666848
0.129264,0.394473,0.634913
-0.016822,0.378333,0.680237
0.124914,0.540368,0.704454
0.067809,0.483535,0.743077
0.164857,0.594685,0.621531
0.178398,0.501785,0.628870
0.101476,0.428706,0.681843
0.082605,0.551755,0.592125
0.074622,0.467088,0.659709
0.144720,0.509972,0.652084
0.216003,0.477701,0.616609
0.105447,0.532289,0.732391
0.070128,0.476534,0.812286
0.200879,0.413665,0.657350
0.131542,0.493440,0.628873
0.071374,0.499892,0.668551
0.206745,0.494086,0.629989
0.168507,0.490968,0.636616
0.132902,0.586529,0.607890
0.011690,0.383448,0.697540
0.157466,0.507723,0.680417
0.119165,0.464556,0.795833
0.213338,0.450535,0.632122
0.078140,0.520145,0.625613
0.124366,0.544856,0.591175
0.180229,0.505269,0.571036
0.174308,0.457472,0.642276
0.236053,0.432494,0.618905
0.003997,0.537146,0.641598
