alpha,phi,h
0.023391,0.734982,0.509725
0.237175,0.802874,0.451068
0.242341,0.831096,0.464070
0.070993,0.898024,0.530557
0.166220,0.871994,0.503057
0.163589,0.822064,0.384316
0.112197,0.810502,0.390616
0.206576,0.711707,0.403989
0.142698,0.869426,0.480886
0.141859,0.893975,0.399285
0.149518,0.884035,0.397207
0.056637,0.792475,0.477455
0.209555,0.840333,0.466190
0.056614,0.850167,0.512425
0.133444,0.867272,0.391776
0.057959,0.822248,0.533682
0.129782,0.745380,0.502073
-0.030609,0.807012,0.504126
0.111217,0.798829,0.441589
0.007024,0.957895,0.377473
0.157836,0.771994,0.518195
0.069619,0.883565,0.428662
0.018733,0.747534,0.418643
0.028910,0.990980,0.526590
0.092489,0.934471,0.425149
0.005398,0.757059,0.479801
0.024494,1.020179,0.445575
0.059811,0.847220,0.477386
0.096249,0.759595,0.442343
-0.020886,0.791872,0.462452
0.102876,0.758512,0.450430
0.066441,0.884268,0.430955
0.117977,0.828831,0.554671
0.022835,0.863844,0.453868
0.002753,0.935921,0.579179
0.156720,1.032390,0.581918
0.130051,0.948671,0.561899
-0.067821,0.963645,0.467014
0.152770,0.945074,0.543348
-0.136827,0.936996,0.473632
0.104199,0.804562,0.540364
0.111345,0.812883,0.439652
0.092677,0.791959,0.421405
0.118647,0.868313,0.466755
0.104865,0.936424,0.514081
0.162513,0.821248,0.466730
0.176349,0.803997,0.407750
0.071826,0.845816,0.438853
0.118590,0.812599,0.440334
0.198517,0.847843,0.481967
-0.029000,0.899204,0.496488
0.148423,0.910275,0.388350
0.038108,0.820144,0.462945
0.231534,0.848788,0.434778
0.031098,0.874852,0.502383
0.105516,0.793665,0.436629
0.160026,0.894028,0.598781
0.165922,0.850679,0.448742
0.151276,0.828860,0.511402
0.147686,0.910531,0.489590
0.032709,0.959098,0.483097
0.135111,0.928723,0.481205
0.130488,0.969736,0.334757
0.116971,0.803650,0.456192
0.224458,0.798374,0.453032
0.116629,0.892807,0.381093
0.153955,0.926498,0.337106
0.168745,0.876487,0.494572
0.130866,0.936516,0.380976
0.067433,0.813301,0.495459
0.220928,0.830494,0.490983
0.068294,0.760294,0.445675
-0.033189,0.791888,0.489243
0.105638,0.943401,0.498939
0.050097,0.831254,0.599077
0.083147,0.891212,0.524257
0.127171,0.851098,0.437136
0.087988,0.860316,0.440998
0.016080,0.855850,0.456071
0.085442,0.893005,0.463211
0.113616,0.836399,0.536966
0.244217,0.837149,0.383301
0.104613,0.959972,0.503900
0.036145,0.948766,0.598420
0.177914,0.784644,0.483976
0.120589,0.833868,0.483517
0.059843,0.817932,0.486359
0.166929,0.867631,0.408361
0.157177,0.872322,0.454608
0.096461,0.960746,0.460415
0.024480,0.798649,0.474184
0.088237,0.886767,0.463374
0.119113,0.877604,0.597276
0.185495,0.833547,0.409663
0.014533,0.922277,0.456930
0.079934,0.830529,0.472535
0.145229,0.802925,0.403745
0.151261,0.816764,0.457282
0.237268,0.833450,0.424934
-0.041519,0.878314,0.485377
