alpha,phi,h
0.256137,0.577355,0.540489
0.435540,0.613999,0.509397
0.376290,0.634836,0.515273
0.309202,0.673734,0.546910
0.367813,0.685941,0.553887
0.379149,0.614412,0.494040
0.310716,0.629639,0.470521
0.368909,0.544426,0.490006
0.293601,0.662329,0.527563
0.316960,0.699290,0.444938
0.301621,0.689710,0.506543
0.290262,0.599381,0.492031
0.386926,0.656339,0.514272
0.319183,0.654807,0.542259
0.298305,0.664894,0.475488
0.241937,0.628126,0.549968
0.307950,0.591953,0.526752
0.232463,0.622370,0.522250
0.270901,0.634968,0.497534
0.209005,0.716196,0.454087
0.348192,0.611815,0.524716
0.271687,0.668260,0.466297
0.214328,0.578039,0.478430
0.266892,0.743298,0.552263
0.262368,0.713422,0.486108
0.263333,0.605478,0.510254
0.257968,0.775702,0.518585
0.285815,0.634125,0.531982
0.261329,0.583976,0.506336
0.219624,0.640261,0.504224
0.276256,0.597432,0.513157
0.279351,0.701015,0.505570
0.330680,0.642100,0.590162
0.253455,0.680431,0.517583
0.202036,0.731775,0.592932
0.335744,0.779767,0.600292
0.300851,0.722957,0.571164
0.206934,0.740632,0.495508
0.316391,0.727976,0.570838
0.102565,0.703168,0.506916
0.284549,0.633231,0.563658
0.288516,0.634316,0.508698
0.311443,0.610965,0.491890
0.305519,0.683197,0.535332
0.307006,0.680225,0.551357
0.341336,0.609355,0.499107
0.349507,0.608948,0.468756
0.229846,0.662128,0.488099
0.265588,0.625965,0.504248
0.333028,0.658854,0.520922
0.215427,0.687780,0.533777
0.322070,0.687203,0.442838
0.242944,0.613056,0.538894
0.358369,0.659215,0.502246
0.242146,0.702023,0.549428
0.286084,0.601195,0.485372
0.359700,0.663719,0.613517
0.335558,0.667481,0.499582
0.348298,0.652364,0.536452
0.339297,0.699971,0.533049
0.285834,0.731407,0.537174
0.330831,0.693878,0.513291
0.266645,0.739317,0.474038
0.282483,0.586759,0.516079
0.335266,0.608696,0.495847
0.286894,0.678033,0.498041
0.351878,0.708017,0.411950
0.353593,0.661399,0.520228
0.323083,0.718939,0.472747
0.245939,0.629025,0.542554
0.346826,0.656616,0.537230
0.254687,0.593632,0.494287
0.160288,0.636174,0.532930
0.287267,0.718108,0.562042
0.244904,0.645867,0.600260
0.294076,0.680232,0.549187
0.277018,0.663866,0.479572
0.260059,0.636179,0.508517
0.256990,0.643194,0.507029
0.266411,0.678401,0.519873
0.304830,0.636242,0.555651
0.384669,0.668558,0.462632
0.296621,0.733457,0.551899
0.242290,0.729477,0.607682
0.378936,0.594777,0.509798
0.313119,0.646307,0.518571
0.238941,0.652389,0.534422
0.358029,0.694498,0.473584
0.285438,0.681843,0.507293
0.331512,0.734123,0.510103
0.270457,0.607294,0.533319
0.274989,0.662904,0.548676
0.339809,0.662410,0.600618
0.382460,0.665286,0.488780
0.250840,0.690804,0.492961
0.284656,0.655046,0.514371
0.326817,0.599888,0.459151
0.333857,0.626905,0.511393
0.384511,0.643797,0.479810
0.192217,0.673270,0.516800
