alpha,phi,h
0.050607,0.542480,0.544996
0.292064,0.595743,0.504546
0.252760,0.649557,0.504798
0.183653,0.680190,0.546550
0.215599,0.674208,0.547518
0.240092,0.601008,0.457810
0.163072,0.612301,0.437032
0.263623,0.508318,0.466862
0.182912,0.646865,0.528506
0.221728,0.692065,0.454513
0.193519,0.679889,0.441564
0.140325,0.587804,0.517022
0.239646,0.627115,0.514460
0.123161,0.616206,0.543929
0.165977,0.643139,0.438969
0.106799,0.606950,0.592361
0.179187,0.560368,0.516507
0.065030,0.588244,0.528447
0.185560,0.602747,0.490366
0.086605,0.710601,0.428090
0.177868,0.571553,0.547565
0.112077,0.658618,0.473531
0.072046,0.530370,0.451827
0.074876,0.763011,0.561565
0.150998,0.715162,0.474311
0.081724,0.562457,0.519950
0.091689,0.794589,0.496598
0.133986,0.609771,0.531147
0.140008,0.574794,0.494244
0.044841,0.605567,0.501575
0.148853,0.563540,0.499669
0.130615,0.669766,0.478067
0.144141,0.618503,0.617970
0.077900,0.648084,0.506779
0.005793,0.739241,0.629080
0.214122,0.785715,0.617502
0.170480,0.726670,0.583200
0.040130,0.739464,0.496313
0.183140,0.718960,0.576669
-0.010835,0.688842,0.515396
0.189520,0.612861,0.574522
0.181886,0.609882,0.497176
0.178352,0.617235,0.465453
0.157797,0.669502,0.516815
0.214789,0.678511,0.558947
0.217738,0.611179,0.503779
0.218559,0.587811,0.470384
0.114315,0.644159,0.476885
0.160865,0.595194,0.486346
0.233920,0.636769,0.522357
0.052591,0.687137,0.531976
0.217183,0.692378,0.410576
0.099435,0.585243,0.517268
0.253626,0.638171,0.479797
0.082215,0.676194,0.542615
0.125055,0.573808,0.477837
0.229504,0.670664,0.621667
0.231202,0.638610,0.500978
0.227705,0.613025,0.545694
0.253868,0.670602,0.534886
0.093151,0.738090,0.531398
0.194826,0.698013,0.500332
0.169879,0.742045,0.404187
0.200582,0.568968,0.494273
0.261598,0.595735,0.492472
0.135658,0.678329,0.426969
0.197047,0.712948,0.382777
0.208557,0.666388,0.523675
0.144877,0.717649,0.446295
0.092205,0.614483,0.540769
0.228955,0.644019,0.537435
0.132806,0.555601,0.489876
0.004211,0.590872,0.519185
0.162295,0.715765,0.534661
0.068312,0.630953,0.624935
0.166375,0.674338,0.548806
0.174482,0.641837,0.467443
0.150340,0.628032,0.481623
0.098898,0.643786,0.503537
0.147260,0.655554,0.522233
0.175985,0.628909,0.562261
0.244067,0.662096,0.439911
0.160937,0.734819,0.546484
0.099661,0.732150,0.626531
0.229277,0.572693,0.516003
0.148256,0.620906,0.513919
0.110583,0.631742,0.525076
0.236011,0.673740,0.457409
0.198528,0.663602,0.495942
0.179508,0.739157,0.504813
0.091036,0.582538,0.539996
0.134625,0.671569,0.506896
0.195918,0.649900,0.628921
0.247331,0.642404,0.447920
0.100222,0.691007,0.485745
0.161845,0.630250,0.517120
0.177196,0.593867,0.451871
0.187060,0.620862,0.511336
0.288991,0.613135,0.473301
0.020684,0.668971,0.536202
