alpha,phi,h
0.193851,0.530481,0.483402
0.359776,0.582316,0.447488
0.306371,0.618403,0.459860
0.235303,0.658021,0.509117
0.276645,0.645445,0.487793
0.321107,0.581986,0.420678
0.248012,0.581773,0.400670
0.330642,0.485422,0.434235
0.252938,0.635045,0.475815
0.280993,0.655145,0.398159
0.252719,0.657076,0.415472
0.234935,0.560726,0.450180
0.325022,0.609604,0.443305
0.261926,0.608254,0.480954
0.232221,0.640641,0.408012
0.217027,0.585509,0.498150
0.263796,0.546607,0.467747
0.150523,0.602741,0.468882
0.241705,0.582955,0.445425
0.173719,0.683488,0.404051
0.297967,0.546143,0.483028
0.236675,0.639575,0.420116
0.168021,0.541076,0.415520
0.222397,0.725681,0.501517
0.251918,0.697004,0.442755
0.186714,0.561853,0.458073
0.178038,0.759639,0.446303
0.223682,0.597469,0.487029
0.220646,0.554574,0.446665
0.160335,0.610504,0.444262
0.226218,0.549784,0.477060
0.241663,0.664137,0.446754
0.287697,0.633264,0.525546
0.205869,0.650505,0.457059
0.137484,0.711835,0.538305
0.296096,0.736499,0.539223
0.278164,0.690331,0.506201
0.190561,0.699858,0.431342
0.280980,0.684283,0.517145
0.061406,0.673691,0.460071
0.256559,0.604814,0.504102
0.268288,0.601117,0.441785
0.280970,0.591354,0.434226
0.238459,0.651210,0.462596
0.254263,0.648831,0.500945
0.310546,0.583314,0.451032
0.301584,0.566399,0.405555
0.210492,0.607013,0.426652
0.206295,0.583671,0.447419
0.307754,0.609956,0.459656
0.112316,0.659938,0.469597
0.276444,0.652600,0.383697
0.194058,0.579873,0.486639
0.349076,0.617134,0.434041
0.192283,0.662268,0.492645
0.240144,0.563951,0.425626
0.273223,0.647022,0.556368
0.295589,0.621115,0.448907
0.290507,0.607922,0.480386
0.298469,0.665260,0.478351
0.249607,0.696901,0.479816
0.292415,0.678848,0.463475
0.248290,0.714523,0.396810
0.243473,0.558569,0.444899
0.309359,0.583998,0.439610
0.227975,0.658349,0.423494
0.277621,0.679841,0.364040
0.290413,0.632447,0.480131
0.261608,0.677704,0.398432
0.194904,0.571160,0.494932
0.292984,0.615570,0.480089
0.237209,0.554399,0.432194
0.115895,0.584528,0.488168
0.233592,0.685583,0.498018
0.167547,0.627820,0.555055
0.241281,0.656897,0.496556
0.268290,0.624958,0.423418
0.229695,0.599263,0.439127
0.177378,0.612493,0.457801
0.221837,0.639933,0.451480
0.222109,0.602163,0.501894
0.360911,0.642651,0.411463
0.221901,0.727444,0.481437
0.184567,0.696647,0.577280
0.329368,0.546006,0.466722
0.264571,0.604126,0.459801
0.220065,0.615076,0.483655
0.329391,0.659154,0.421377
0.256824,0.633913,0.451909
0.273443,0.704735,0.450087
0.180989,0.569849,0.473506
0.220407,0.641355,0.494788
0.278949,0.646866,0.547698
0.321433,0.625705,0.418740
0.214995,0.658538,0.423813
0.239623,0.617303,0.465735
0.289838,0.556261,0.415438
0.296103,0.582926,0.442229
0.351442,0.595323,0.424053
0.161014,0.625202,0.461828
