alpha,phi,h
0.215571,0.714163,0.521333
0.392373,0.768810,0.491653
0.355519,0.796230,0.494554
0.265431,0.832611,0.568187
0.320035,0.823995,0.551293
0.352802,0.762791,0.473153
0.281558,0.772125,0.475112
0.353275,0.677914,0.465427
0.316054,0.806329,0.542966
0.325557,0.839863,0.473792
0.298642,0.824396,0.479519
0.257754,0.755655,0.514507
0.340162,0.792512,0.504673
0.275011,0.802428,0.538335
0.290947,0.824984,0.473345
0.270842,0.778023,0.552296
0.272932,0.727438,0.539401
0.171874,0.774784,0.539601
0.314821,0.752899,0.500898
0.190492,0.883058,0.454969
0.318171,0.730681,0.549228
0.265271,0.829048,0.467655
0.188988,0.730527,0.470845
0.263533,0.921984,0.555189
0.259145,0.879278,0.481434
0.226635,0.738835,0.537803
0.179588,0.964809,0.500110
0.247791,0.785869,0.543992
0.289072,0.745139,0.492309
0.205318,0.811413,0.511279
0.271324,0.746321,0.505620
0.256822,0.829942,0.491018
0.283720,0.809927,0.580034
0.223702,0.849192,0.499538
0.152524,0.884131,0.585178
0.325599,0.922892,0.597692
0.293202,0.882210,0.568518
0.206337,0.894026,0.506429
0.321587,0.879691,0.553254
0.103947,0.840256,0.526112
0.279377,0.792154,0.560621
0.298543,0.790732,0.498706
0.272951,0.778556,0.483382
0.280142,0.828787,0.525418
0.317223,0.820068,0.542108
0.362955,0.772214,0.521944
0.341792,0.755642,0.458979
0.246032,0.799742,0.482177
0.249002,0.765355,0.500775
0.333497,0.791985,0.520063
0.152952,0.841897,0.524753
0.313457,0.832974,0.439631
0.246754,0.754683,0.536069
0.409219,0.778855,0.473190
0.211165,0.832914,0.541185
0.258806,0.762528,0.467771
0.321824,0.829380,0.611162
0.313842,0.801023,0.502085
0.313120,0.779301,0.521695
0.324639,0.842214,0.536238
0.248248,0.885263,0.544913
0.315724,0.858884,0.511520
0.290241,0.885514,0.451023
0.276887,0.754586,0.480683
0.354339,0.743766,0.487118
0.266575,0.845409,0.481695
0.328901,0.837131,0.424634
0.336675,0.818522,0.534353
0.293681,0.862655,0.434941
0.196406,0.771440,0.547612
0.348554,0.782625,0.536372
0.266560,0.738636,0.485826
0.179203,0.760377,0.543171
0.264825,0.871365,0.557638
0.236774,0.798094,0.605965
0.274043,0.843251,0.552312
0.307973,0.818190,0.500108
0.290360,0.798658,0.518980
0.238303,0.799222,0.514878
0.235353,0.852386,0.501483
0.238626,0.795381,0.560587
0.385102,0.817696,0.452557
0.276634,0.890931,0.537684
0.232423,0.896173,0.610917
0.323484,0.737288,0.524753
0.276801,0.794667,0.518636
0.246477,0.798425,0.535797
0.342747,0.830258,0.466818
0.326416,0.810066,0.507824
0.292022,0.895766,0.505641
0.201705,0.737130,0.528208
0.268417,0.823552,0.536885
0.319090,0.824763,0.586533
0.358839,0.803505,0.470599
0.216208,0.842699,0.482257
0.274121,0.795007,0.520897
0.302233,0.748022,0.463673
0.294483,0.771750,0.500433
0.368852,0.786454,0.488880
0.174917,0.830459,0.522638
