alpha,phi,h
0.308608,0.513316,0.502959
0.508471,0.512042,0.468653
0.410194,0.578808,0.506036
0.410885,0.584545,0.529096
0.408369,0.608608,0.523224
0.395018,0.544045,0.476802
0.359045,0.564813,0.459282
0.390664,0.475954,0.490957
0.370857,0.593822,0.514974
0.387875,0.631237,0.459131
0.350709,0.605259,0.488102
0.338464,0.550001,0.484987
0.379201,0.583218,0.483063
0.352748,0.579563,0.526428
0.380917,0.596466,0.480926
0.359685,0.547761,0.523433
0.390624,0.521168,0.511690
0.291218,0.559078,0.508060
0.319218,0.541470,0.474158
0.300021,0.619835,0.449313
0.380871,0.535814,0.511913
0.345647,0.576315,0.475440
0.299714,0.498942,0.475183
0.345470,0.660750,0.527767
0.341524,0.657495,0.479235
0.329167,0.532609,0.500992
0.302875,0.716009,0.496373
0.329772,0.551592,0.513019
0.310587,0.518162,0.502212
0.290190,0.584936,0.472159
0.366786,0.532604,0.497565
0.327746,0.627017,0.490463
0.392193,0.593508,0.557321
0.298846,0.600101,0.504408
0.276280,0.644797,0.552382
0.384673,0.674681,0.566591
0.412725,0.631092,0.517910
0.268592,0.660217,0.470504
0.382792,0.618436,0.535131
0.243058,0.586450,0.481557
0.387469,0.587071,0.530070
0.375871,0.555678,0.490313
0.344474,0.553227,0.453841
0.349211,0.621954,0.505805
0.354217,0.600389,0.542622
0.443954,0.543007,0.484738
0.390143,0.527208,0.469141
0.343384,0.569124,0.471505
0.294708,0.553073,0.501890
0.395933,0.557782,0.502317
0.259296,0.610215,0.501294
0.350206,0.606291,0.442699
0.332131,0.549561,0.511376
0.402736,0.567527,0.472548
0.341255,0.612421,0.519518
0.336633,0.534965,0.454665
0.401990,0.586458,0.591723
0.388162,0.577704,0.494634
0.385678,0.565485,0.516602
0.410015,0.604908,0.517211
0.334785,0.649071,0.513060
0.430127,0.602981,0.486537
0.334081,0.667180,0.447003
0.331957,0.519350,0.488037
0.416320,0.527730,0.485857
0.339397,0.604676,0.476883
0.385910,0.606078,0.424720
0.385743,0.596493,0.503039
0.361240,0.644154,0.445190
0.283030,0.540345,0.511995
0.383562,0.576576,0.511963
0.333788,0.532398,0.480907
0.242133,0.557595,0.540393
0.354202,0.634463,0.524098
0.295149,0.576089,0.587889
0.381846,0.606299,0.524492
0.376404,0.573918,0.477825
0.324431,0.562262,0.484683
0.324512,0.565691,0.498907
0.379033,0.585179,0.510688
0.326949,0.572026,0.536448
0.421789,0.585500,0.459400
0.368786,0.612117,0.523176
0.325314,0.639971,0.582136
0.395379,0.496988,0.502758
0.360704,0.563799,0.505961
0.309460,0.584238,0.527015
0.404198,0.615179,0.470629
0.337247,0.600021,0.512277
0.351056,0.656916,0.491003
0.291532,0.521047,0.518131
0.336770,0.582097,0.523216
0.371153,0.590810,0.578926
0.405488,0.599136,0.473200
0.320839,0.603774,0.458012
0.300112,0.580216,0.497735
0.361120,0.539179,0.472189
0.369632,0.531309,0.480796
0.432025,0.560381,0.478013
0.250296,0.591388,0.488195
