alpha,phi,h
-0.063296,0.610279,0.480693
0.199358,0.670309,0.438217
0.175417,0.722674,0.446991
0.034568,0.747513,0.484221
0.110641,0.746208,0.508386
0.135944,0.676737,0.388974
0.023817,0.691240,0.368328
0.164742,0.590797,0.388657
0.060598,0.734271,0.463706
0.075755,0.767779,0.373321
0.112662,0.752340,0.390750
-0.009556,0.655483,0.449675
0.152349,0.711664,0.448826
0.021340,0.700524,0.497908
0.063716,0.742207,0.369819
-0.009910,0.690950,0.518520
0.096629,0.617922,0.450239
-0.098280,0.643581,0.467011
0.063617,0.667914,0.410218
-0.026989,0.816434,0.364292
0.083274,0.643816,0.478538
0.009468,0.744169,0.408589
-0.058101,0.600280,0.382856
-0.050453,0.875468,0.547889
0.007669,0.801121,0.397546
-0.040594,0.623420,0.466229
-0.050281,0.895798,0.425968
0.003434,0.718371,0.460555
0.053554,0.630547,0.415610
-0.106865,0.661780,0.439695
0.009245,0.622372,0.438645
0.019181,0.750319,0.419789
0.062765,0.697332,0.560100
-0.064893,0.711238,0.455766
-0.116663,0.823798,0.596939
0.088138,0.907640,0.566123
0.054263,0.813612,0.557742
-0.123863,0.825196,0.438206
0.092422,0.810543,0.523016
-0.223531,0.815574,0.445515
0.031767,0.678134,0.527935
0.104539,0.685489,0.424939
0.030047,0.650171,0.410091
0.021072,0.751426,0.440265
0.062049,0.813813,0.498911
0.093351,0.690291,0.437003
0.120206,0.660269,0.391523
-0.004808,0.740131,0.411592
0.075749,0.666249,0.411640
0.104766,0.720431,0.460012
-0.081649,0.771708,0.479793
0.099165,0.775206,0.355188
-0.032228,0.650928,0.474774
0.163352,0.711536,0.422879
-0.010346,0.728797,0.481824
0.016196,0.634142,0.419804
0.095825,0.743009,0.585429
0.107647,0.725247,0.425042
0.069430,0.702358,0.497537
0.093130,0.774104,0.478315
-0.017980,0.820988,0.489208
0.091018,0.806666,0.470605
0.057664,0.832875,0.327081
0.047799,0.677100,0.440959
0.152334,0.668933,0.421681
0.033883,0.767604,0.368940
0.125135,0.800922,0.305081
0.106300,0.753023,0.477221
0.019289,0.809907,0.358495
-0.027982,0.696709,0.459370
0.122511,0.727089,0.480229
-0.010923,0.604639,0.431012
-0.138624,0.646244,0.451819
0.056435,0.797712,0.502909
-0.049704,0.704896,0.584290
0.014627,0.760607,0.503132
0.089540,0.721295,0.411629
0.027411,0.722313,0.403404
-0.044847,0.718032,0.438920
0.009750,0.759941,0.439919
0.076312,0.699124,0.510323
0.169480,0.716452,0.360741
0.043654,0.835640,0.494803
0.000518,0.808115,0.565523
0.135283,0.647435,0.473050
0.037263,0.700297,0.452386
-0.054100,0.707850,0.466277
0.117869,0.747323,0.379866
0.066321,0.768133,0.416004
0.071363,0.823436,0.438625
-0.049963,0.662405,0.456875
0.036661,0.744621,0.471790
0.049870,0.750254,0.591142
0.136189,0.709160,0.390528
-0.033417,0.785090,0.431831
-0.012190,0.708835,0.452892
0.067377,0.687580,0.380896
0.082422,0.702465,0.441268
0.162280,0.710784,0.397049
-0.104985,0.759618,0.456812
