alpha,phi,h
0.344704,0.599609,0.583827
0.534684,0.609380,0.534334
0.446025,0.649950,0.560336
0.428105,0.672565,0.597312
0.408941,0.697976,0.587318
0.456687,0.631049,0.552720
0.391078,0.644449,0.520050
0.437083,0.557342,0.560335
0.407579,0.672393,0.581656
0.434704,0.698402,0.537981
0.396114,0.696725,0.550367
0.366493,0.619959,0.552399
0.413534,0.665245,0.562904
0.384074,0.658153,0.587960
0.404937,0.689827,0.539245
0.391941,0.643103,0.588315
0.379995,0.613816,0.575309
0.323256,0.647288,0.575433
0.386096,0.631286,0.564275
0.320528,0.707423,0.517935
0.451180,0.625993,0.572636
0.393544,0.671547,0.541913
0.332395,0.596088,0.535528
0.414198,0.729878,0.585181
0.382781,0.727667,0.553956
0.369818,0.620133,0.567427
0.332528,0.772619,0.557512
0.378998,0.633766,0.584237
0.395343,0.623845,0.562488
0.336895,0.683652,0.566733
0.385090,0.630964,0.558510
0.381597,0.710320,0.553268
0.433631,0.679250,0.615404
0.366153,0.700522,0.565892
0.303623,0.721651,0.617672
0.421546,0.754887,0.622019
0.451971,0.719075,0.579512
0.353821,0.731073,0.542574
0.438406,0.719874,0.603426
0.273509,0.668440,0.568537
0.412674,0.659248,0.595520
0.421612,0.647027,0.557622
0.397228,0.640798,0.534773
0.397676,0.697323,0.581628
0.376742,0.677935,0.600306
0.462044,0.631888,0.561953
0.433342,0.621219,0.521274
0.380434,0.646943,0.543656
0.341100,0.650156,0.561845
0.427351,0.654777,0.578663
0.328609,0.687863,0.567664
0.389630,0.687582,0.508289
0.360651,0.628532,0.582109
0.488546,0.634906,0.533833
0.377872,0.711332,0.579794
0.379712,0.616906,0.525818
0.442630,0.661998,0.643830
0.414902,0.673235,0.560617
0.425390,0.650046,0.570545
0.447971,0.692857,0.580691
0.386953,0.731211,0.579270
0.477804,0.680257,0.557464
0.372202,0.747103,0.527248
0.388246,0.603558,0.551269
0.450008,0.610998,0.540221
0.393618,0.675387,0.552414
0.423624,0.685563,0.492190
0.419545,0.676302,0.586802
0.424056,0.710030,0.523451
0.348496,0.624575,0.586819
0.414834,0.656147,0.586094
0.387546,0.611614,0.552672
0.281305,0.646034,0.595729
0.383040,0.714687,0.589548
0.344734,0.651598,0.645363
0.413993,0.703509,0.580426
0.436554,0.673869,0.526281
0.389793,0.648092,0.573382
0.345766,0.653575,0.550527
0.376682,0.676867,0.571450
0.342593,0.647583,0.596497
0.459755,0.672756,0.522373
0.365361,0.711919,0.595854
0.352366,0.721841,0.639606
0.448907,0.611889,0.558707
0.395267,0.656536,0.564977
0.365070,0.684855,0.593835
0.444679,0.678531,0.548296
0.387500,0.676744,0.570458
0.411619,0.727887,0.564252
0.360192,0.605649,0.592080
0.383990,0.668059,0.585298
0.429094,0.669066,0.626521
0.452924,0.678165,0.550106
0.375285,0.685756,0.525822
0.378144,0.655301,0.563564
0.414027,0.605668,0.534052
0.411715,0.607551,0.554360
0.455769,0.649070,0.542897
0.309727,0.680509,0.567495
