alpha,phi,h
-0.027919,0.441301,0.514465
0.222652,0.489621,0.481142
0.165784,0.533667,0.489839
0.064237,0.582216,0.519326
0.109547,0.574591,0.551699
0.164489,0.504113,0.428014
0.039991,0.510564,0.442807
0.173800,0.395716,0.431115
0.084045,0.559703,0.512421
0.110995,0.587494,0.428903
0.148795,0.582195,0.448553
0.058921,0.470283,0.487807
0.149718,0.539712,0.498129
0.052419,0.529303,0.514103
0.081875,0.565866,0.418911
0.011852,0.508284,0.551868
0.104300,0.454798,0.482036
-0.011093,0.504457,0.487079
0.096506,0.507238,0.449918
-0.006708,0.632388,0.411552
0.115013,0.468830,0.514484
0.004961,0.570801,0.445789
-0.000918,0.441840,0.421126
0.001671,0.677710,0.567759
0.020984,0.618435,0.437972
0.001522,0.465046,0.513546
-0.015700,0.712798,0.477067
0.035214,0.527762,0.502692
0.066732,0.468232,0.462238
-0.061227,0.515724,0.481941
0.058406,0.472855,0.492349
0.050951,0.564768,0.480191
0.081765,0.532866,0.595725
-0.019667,0.538832,0.493359
-0.067828,0.632179,0.614126
0.140069,0.698765,0.597782
0.080395,0.644749,0.575603
-0.040616,0.635612,0.470663
0.099399,0.637660,0.562892
-0.130607,0.644586,0.470578
0.086640,0.502968,0.552260
0.117655,0.510112,0.460161
0.072292,0.472018,0.459545
0.023054,0.582783,0.475377
0.112414,0.622354,0.525105
0.142740,0.508150,0.456463
0.146868,0.488597,0.435813
0.010783,0.556527,0.454007
0.081028,0.522938,0.436626
0.105435,0.565188,0.492629
-0.023757,0.587517,0.515885
0.143587,0.584727,0.381211
-0.012303,0.477799,0.514245
0.166455,0.533811,0.467222
-0.005260,0.573356,0.533858
0.019315,0.462296,0.463681
0.113069,0.579283,0.611250
0.116635,0.536189,0.459388
0.100075,0.518577,0.541971
0.105579,0.609618,0.516124
0.045393,0.626068,0.519014
0.097492,0.626022,0.505417
0.085494,0.655300,0.392298
0.088999,0.482299,0.472609
0.133525,0.509732,0.471389
0.077267,0.595433,0.438181
0.161342,0.604253,0.358233
0.124004,0.575146,0.531606
0.084582,0.624475,0.415668
0.023338,0.507681,0.519831
0.126654,0.557036,0.515383
0.029405,0.458874,0.460467
-0.092440,0.463840,0.495306
0.072990,0.612106,0.559648
-0.013505,0.545679,0.604391
0.081888,0.589139,0.516327
0.075689,0.551786,0.445169
0.044535,0.529544,0.446007
0.015082,0.537597,0.482825
0.006514,0.569538,0.488010
0.078203,0.528772,0.540482
0.191649,0.543934,0.414980
0.044947,0.647419,0.542523
0.017615,0.630204,0.622182
0.151526,0.471690,0.507815
0.072177,0.545247,0.484759
-0.021225,0.543799,0.510392
0.148269,0.564927,0.433400
0.097682,0.566217,0.474789
0.130985,0.633165,0.461818
0.000786,0.471667,0.528227
0.036683,0.591456,0.521459
0.112807,0.563237,0.609274
0.169823,0.525152,0.436463
0.035450,0.591815,0.467462
0.000465,0.532353,0.484544
0.088936,0.502025,0.429460
0.121126,0.518551,0.473402
0.198094,0.514470,0.428502
-0.085598,0.571218,0.496172
