alpha,phi,h
0.087492,0.598233,0.544092
0.302957,0.651269,0.490884
0.245927,0.706685,0.504136
0.155057,0.750845,0.554527
0.187285,0.715521,0.560419
0.247577,0.673545,0.441590
0.157299,0.662079,0.464356
0.267887,0.556723,0.446997
0.178399,0.711502,0.534947
0.227870,0.736456,0.461385
0.208967,0.728123,0.464355
0.153837,0.632584,0.505722
0.253264,0.689571,0.501535
0.157507,0.671217,0.531667
0.192297,0.724698,0.453116
0.149117,0.668327,0.561570
0.182846,0.611162,0.515280
0.076194,0.658997,0.525310
0.193856,0.632263,0.488047
0.095639,0.769062,0.440711
0.216089,0.623506,0.536054
0.138974,0.723704,0.485149
0.097827,0.603055,0.462562
0.123667,0.824661,0.575498
0.177009,0.775409,0.468566
0.089132,0.621355,0.535979
0.066383,0.855113,0.485279
0.138233,0.686504,0.524685
0.194180,0.629374,0.479861
0.057958,0.673889,0.500278
0.149052,0.623971,0.515751
0.159921,0.731361,0.498400
0.196571,0.705026,0.594410
0.125596,0.721925,0.497346
0.047672,0.795067,0.615480
0.204175,0.852030,0.592223
0.196602,0.775686,0.582775
0.052328,0.796198,0.486172
0.220118,0.786182,0.554562
-0.041900,0.771932,0.509903
0.160984,0.677092,0.568788
0.198478,0.676989,0.484076
0.179857,0.655695,0.478900
0.171740,0.712650,0.506873
0.157778,0.769480,0.556839
0.246341,0.683055,0.507682
0.245629,0.643820,0.442367
0.132288,0.693741,0.481018
0.154050,0.652744,0.487278
0.235435,0.680292,0.511657
0.040731,0.743726,0.522780
0.222288,0.725856,0.427269
0.103670,0.636615,0.544980
0.282546,0.687622,0.459988
0.127630,0.728068,0.536118
0.136073,0.653247,0.468821
0.216564,0.723440,0.614126
0.218737,0.698338,0.502388
0.192795,0.690293,0.544050
0.224142,0.746774,0.533254
0.118025,0.783080,0.546573
0.234243,0.758204,0.512709
0.180240,0.801839,0.427774
0.164371,0.644915,0.481982
0.264068,0.646492,0.481781
0.184061,0.740410,0.475381
0.223467,0.752406,0.403669
0.229379,0.715949,0.543938
0.178969,0.760695,0.430010
0.106223,0.653743,0.545334
0.234716,0.697575,0.531161
0.125955,0.615152,0.482573
0.018049,0.630521,0.521528
0.163095,0.759798,0.556665
0.080011,0.699087,0.616615
0.173677,0.737731,0.540461
0.214407,0.706698,0.476703
0.151282,0.704157,0.488248
0.098858,0.706063,0.507291
0.142656,0.732329,0.498136
0.128947,0.674989,0.565588
0.257856,0.723417,0.436741
0.141804,0.811047,0.528472
0.104545,0.785834,0.627331
0.220120,0.623034,0.531437
0.202801,0.683939,0.508343
0.140524,0.688657,0.535517
0.260172,0.714168,0.462065
0.204824,0.716047,0.479892
0.187250,0.795622,0.488564
0.074583,0.656825,0.514986
0.163180,0.736264,0.539583
0.176607,0.725409,0.612802
0.269318,0.692124,0.462076
0.108857,0.735314,0.478947
0.171143,0.681877,0.514037
0.206243,0.650997,0.455038
0.202143,0.666598,0.495711
0.280495,0.689016,0.462364
0.033856,0.721716,0.527131
