alpha,phi,h
-0.001030,0.442630,0.551255
0.212954,0.493671,0.513202
0.195538,0.544538,0.509958
0.096588,0.604199,0.560335
0.145864,0.562203,0.562180
0.210620,0.500512,0.460980
0.078505,0.503460,0.475759
0.237539,0.391344,0.458646
0.087273,0.561138,0.534249
0.180258,0.570941,0.452652
0.165643,0.560388,0.466472
0.074426,0.469874,0.511212
0.158749,0.521214,0.501266
0.100165,0.512565,0.537733
0.103872,0.572994,0.455634
0.069832,0.507870,0.572517
0.124610,0.424173,0.544364
0.022368,0.504265,0.494193
0.155715,0.486283,0.470596
0.082437,0.599575,0.425047
0.149280,0.455962,0.540916
0.082108,0.541898,0.497278
0.012430,0.441384,0.437069
0.037470,0.666706,0.593299
0.086618,0.620274,0.470026
0.041740,0.460233,0.528091
0.038081,0.694477,0.491807
0.074532,0.507803,0.522930
0.109894,0.468268,0.479627
0.016051,0.498249,0.496546
0.126456,0.465905,0.508689
0.097590,0.548841,0.511403
0.139049,0.534357,0.609699
0.038586,0.539355,0.514604
-0.004629,0.633746,0.634238
0.145391,0.698433,0.609174
0.166637,0.610351,0.578618
0.022555,0.622660,0.482831
0.151249,0.616431,0.576836
-0.067931,0.609365,0.500939
0.117557,0.494236,0.563659
0.162459,0.505137,0.483922
0.116797,0.495444,0.485511
0.096253,0.560221,0.509229
0.130628,0.613363,0.534173
0.188444,0.507428,0.483204
0.199405,0.471672,0.440153
0.069916,0.537536,0.468205
0.117619,0.527202,0.466918
0.166473,0.518307,0.531529
0.009255,0.575770,0.522077
0.188207,0.555507,0.427911
0.062942,0.467114,0.544281
0.208335,0.530856,0.478927
0.100015,0.551336,0.554605
0.060658,0.477116,0.478019
0.179305,0.555432,0.613717
0.170321,0.534142,0.493868
0.161401,0.501754,0.562279
0.185361,0.582698,0.520365
0.117930,0.604583,0.545918
0.145602,0.617669,0.525022
0.131479,0.629462,0.429270
0.155497,0.449022,0.508350
0.229662,0.463744,0.503988
0.122435,0.585685,0.452114
0.206121,0.576393,0.387956
0.177013,0.555657,0.545697
0.114585,0.617107,0.445915
0.056654,0.504790,0.529046
0.174998,0.552276,0.534263
0.083547,0.453467,0.476423
-0.031012,0.462625,0.532464
0.083289,0.596027,0.571308
0.042533,0.536056,0.615796
0.118374,0.580698,0.533065
0.144107,0.539068,0.470449
0.098892,0.522564,0.482532
0.043301,0.544879,0.519327
0.053756,0.555160,0.495671
0.122896,0.516144,0.549706
0.227925,0.548077,0.436125
0.098562,0.627829,0.550858
0.064337,0.623804,0.642508
0.185211,0.466436,0.532227
0.152189,0.522855,0.506283
0.054921,0.543961,0.538177
0.197668,0.567782,0.466644
0.144005,0.546852,0.490938
0.126096,0.640050,0.493516
-0.009029,0.456544,0.557898
0.120183,0.572949,0.551435
0.122414,0.545671,0.635586
0.221575,0.525678,0.449334
0.041384,0.590087,0.494544
0.110187,0.518132,0.522008
0.142661,0.493924,0.463089
0.149432,0.506460,0.493240
0.241974,0.500068,0.457388
-0.034219,0.549781,0.533637
