alpha,phi,h
-0.073754,0.474665,0.462109
0.173397,0.540637,0.429411
0.176068,0.608690,0.426557
0.028889,0.658906,0.490559
0.091435,0.614349,0.492872
0.126786,0.569652,0.346704
0.017081,0.545767,0.378113
0.160994,0.441221,0.387438
0.072669,0.607666,0.456729
0.090031,0.646067,0.348395
0.114375,0.628959,0.363493
0.024532,0.527320,0.431270
0.110430,0.576054,0.431088
0.014579,0.571532,0.461734
0.060245,0.617337,0.350491
-0.002381,0.557247,0.506752
0.057269,0.491798,0.419726
-0.078607,0.542286,0.446779
0.060199,0.547441,0.401768
-0.035415,0.682127,0.341351
0.098137,0.507595,0.463704
0.013872,0.618548,0.383408
-0.007299,0.471746,0.374343
-0.044326,0.743704,0.502956
0.038070,0.678264,0.385298
-0.033875,0.509923,0.451734
-0.067957,0.776307,0.410903
0.000528,0.572897,0.447046
0.042329,0.521132,0.396834
-0.049746,0.571601,0.408656
0.037306,0.506694,0.428488
0.033697,0.620572,0.403258
0.050576,0.573940,0.546203
-0.072150,0.599072,0.433071
-0.081272,0.701992,0.557179
0.112570,0.760755,0.543003
0.094378,0.681479,0.501990
-0.075941,0.691428,0.415376
0.093556,0.677137,0.498416
-0.158281,0.661830,0.433038
0.049724,0.554930,0.503430
0.081362,0.549719,0.398575
0.075869,0.550640,0.408771
0.024596,0.623094,0.418389
0.087236,0.658188,0.483318
0.123387,0.564603,0.420799
0.117365,0.548825,0.366502
0.005133,0.593274,0.399731
0.051668,0.527721,0.401115
0.143005,0.583810,0.437342
-0.065550,0.634441,0.464670
0.109925,0.640730,0.330225
-0.013164,0.532877,0.458525
0.147356,0.583818,0.404197
-0.006502,0.624279,0.477409
-0.006955,0.529607,0.405330
0.119362,0.630362,0.548017
0.109887,0.588746,0.411080
0.082482,0.570432,0.475549
0.108239,0.646242,0.461109
0.012650,0.683789,0.458259
0.087963,0.670455,0.439619
0.047545,0.713405,0.312901
0.071052,0.527263,0.412478
0.162818,0.553042,0.408030
0.001810,0.671352,0.352577
0.108778,0.656947,0.286625
0.094085,0.624660,0.473046
0.063645,0.674940,0.337209
-0.019548,0.567398,0.452886
0.132084,0.599817,0.460422
0.015122,0.493164,0.411220
-0.098720,0.516338,0.442169
0.034692,0.672918,0.470229
-0.029021,0.596855,0.555485
0.040734,0.630599,0.476351
0.059218,0.605479,0.401833
0.013014,0.599453,0.388562
-0.022142,0.602296,0.431426
0.031589,0.623396,0.422886
0.052032,0.562821,0.497678
0.131453,0.615623,0.358064
0.031800,0.717084,0.476074
-0.022034,0.686194,0.567335
0.119371,0.522044,0.455780
0.054613,0.569809,0.432614
-0.018580,0.588834,0.462443
0.155121,0.617172,0.378326
0.099989,0.600201,0.405953
0.080831,0.714577,0.403538
-0.042242,0.545600,0.444236
0.016840,0.630299,0.438407
0.063659,0.624752,0.566851
0.147401,0.592963,0.375144
-0.022203,0.641577,0.406271
0.014601,0.579317,0.433207
0.069990,0.549973,0.381262
0.101940,0.563794,0.416107
0.178398,0.568561,0.379307
-0.149924,0.637058,0.448247
