alpha,phi,h
0.477889,0.735876,0.512586
0.691357,0.709866,0.445526
0.523403,0.800622,0.494383
0.595613,0.779474,0.521793
0.561265,0.819088,0.517028
0.581381,0.780119,0.488456
0.506151,0.791217,0.448505
0.535950,0.706301,0.500984
0.574726,0.792535,0.495694
0.494034,0.855268,0.483592
0.515794,0.811929,0.486086
0.493064,0.780107,0.479345
0.576960,0.800705,0.482916
0.514407,0.810037,0.511520
0.519928,0.829117,0.467941
0.477438,0.797849,0.518813
0.508257,0.757666,0.508453
0.432276,0.810304,0.519327
0.522824,0.752234,0.476086
0.474759,0.826679,0.464003
0.589367,0.749262,0.520006
0.467731,0.805412,0.476966
0.473922,0.749398,0.481898
0.556823,0.854440,0.483847
0.516050,0.854828,0.472898
0.483127,0.755152,0.496932
0.453848,0.911361,0.500547
0.472427,0.771894,0.514870
0.456316,0.745536,0.510582
0.453792,0.818302,0.492491
0.523874,0.760269,0.491492
0.475191,0.863615,0.478816
0.536938,0.805074,0.543677
0.467124,0.826496,0.488591
0.429504,0.855751,0.526318
0.523883,0.884311,0.547343
0.625506,0.834212,0.494077
0.436904,0.886459,0.467545
0.546372,0.857376,0.523688
0.404795,0.779623,0.492699
0.497066,0.815484,0.519968
0.482119,0.806937,0.504119
0.530724,0.775610,0.445414
0.540178,0.817986,0.508538
0.518780,0.789281,0.517815
0.631717,0.735388,0.482469
0.519647,0.755238,0.470947
0.469150,0.792237,0.468232
0.427352,0.784277,0.515850
0.582035,0.779608,0.504352
0.409090,0.829435,0.497732
0.466650,0.836949,0.460835
0.529514,0.767857,0.493722
0.653322,0.752977,0.437843
0.514863,0.837506,0.484279
0.515794,0.767833,0.447768
0.608355,0.774687,0.563127
0.589104,0.794552,0.501347
0.546423,0.784302,0.491247
0.586431,0.809231,0.499553
0.473150,0.874810,0.498718
0.619310,0.782932,0.465781
0.464463,0.887870,0.472683
0.525685,0.720680,0.475591
0.577599,0.742621,0.470402
0.488991,0.802847,0.482145
0.555161,0.825399,0.422652
0.526092,0.800376,0.509790
0.524536,0.850767,0.464358
0.436975,0.764224,0.513270
0.524865,0.785343,0.516658
0.457772,0.775706,0.489847
0.446683,0.813072,0.548193
0.551553,0.841882,0.495606
0.515678,0.781496,0.556989
0.518187,0.816959,0.522368
0.612163,0.794862,0.446916
0.513969,0.773898,0.518167
0.452102,0.782944,0.481231
0.539006,0.812654,0.510859
0.473123,0.843077,0.520741
0.597088,0.789174,0.443486
0.590328,0.797410,0.506030
0.516608,0.847021,0.541791
0.594537,0.713931,0.478717
0.483043,0.804006,0.516199
0.461785,0.811319,0.522289
0.540871,0.808938,0.457620
0.483857,0.814988,0.518240
0.541643,0.839941,0.505394
0.477935,0.738113,0.505278
0.499461,0.790427,0.520082
0.599945,0.761572,0.534439
0.590519,0.798500,0.472527
0.486821,0.805234,0.456266
0.480945,0.807733,0.493599
0.564373,0.743264,0.440354
0.516741,0.755346,0.497505
0.626968,0.772817,0.465470
0.436718,0.810398,0.505675
