alpha,phi,h
0.271685,0.658360,0.525347
0.417025,0.695049,0.485936
0.383604,0.729774,0.499543
0.320659,0.762131,0.557818
0.344384,0.759976,0.529039
0.398839,0.699880,0.472440
0.320629,0.707708,0.459997
0.363236,0.607909,0.466470
0.353023,0.747759,0.519288
0.386664,0.775769,0.468878
0.334571,0.761966,0.476993
0.309094,0.687502,0.494117
0.376822,0.741231,0.499837
0.289645,0.736499,0.529547
0.342893,0.763039,0.460265
0.313679,0.717581,0.540159
0.339088,0.667292,0.516877
0.213031,0.710021,0.525070
0.310576,0.686620,0.494923
0.245880,0.784067,0.461259
0.379529,0.672652,0.522843
0.318639,0.738280,0.471957
0.259751,0.663861,0.469089
0.285121,0.840215,0.539504
0.310293,0.795165,0.485156
0.279536,0.670140,0.519692
0.248456,0.862757,0.499697
0.280751,0.719410,0.531036
0.328894,0.678539,0.493785
0.248084,0.753097,0.494423
0.331104,0.674204,0.507485
0.313283,0.779303,0.481138
0.356358,0.754595,0.561070
0.288921,0.775522,0.484939
0.214568,0.806548,0.579165
0.382571,0.840029,0.574207
0.364280,0.798958,0.540866
0.264074,0.806605,0.482612
0.374382,0.807721,0.547860
0.163353,0.754597,0.515426
0.320203,0.726511,0.544175
0.347852,0.726675,0.495935
0.325733,0.711612,0.465979
0.328520,0.772896,0.513395
0.332228,0.752416,0.544571
0.383712,0.701399,0.504210
0.373709,0.685172,0.455970
0.277661,0.731180,0.470075
0.284782,0.710060,0.497938
0.372392,0.726784,0.504469
0.216851,0.755655,0.512384
0.334589,0.765334,0.437996
0.270824,0.698863,0.526914
0.404275,0.718396,0.466734
0.264216,0.774824,0.528874
0.310844,0.692081,0.464789
0.381850,0.752702,0.582726
0.326800,0.751820,0.498394
0.337011,0.737931,0.517270
0.358209,0.766764,0.521991
0.284213,0.812270,0.528039
0.376121,0.789917,0.507303
0.301723,0.825299,0.448591
0.315149,0.666358,0.476737
0.389707,0.671966,0.479450
0.316106,0.744340,0.472177
0.366426,0.763195,0.420542
0.357716,0.737085,0.526591
0.317803,0.796365,0.445854
0.252893,0.692201,0.524642
0.364524,0.719893,0.525728
0.313096,0.667501,0.485528
0.207779,0.699171,0.540007
0.313522,0.798929,0.534154
0.267528,0.729848,0.602850
0.321056,0.770187,0.530115
0.381769,0.743756,0.469042
0.332119,0.717061,0.492189
0.268086,0.721760,0.501305
0.287683,0.768436,0.505636
0.290031,0.714192,0.543911
0.418842,0.747437,0.455412
0.319037,0.798366,0.525717
0.276577,0.808609,0.599438
0.391004,0.655817,0.498575
0.338833,0.711667,0.511968
0.271852,0.741436,0.528344
0.391572,0.765175,0.468771
0.329105,0.755301,0.494924
0.321670,0.809706,0.498963
0.257299,0.682839,0.519676
0.315774,0.738307,0.531260
0.354842,0.751253,0.579942
0.394714,0.746944,0.470144
0.289089,0.756253,0.466042
0.307248,0.726825,0.506793
0.346307,0.674833,0.454674
0.319898,0.711406,0.498144
0.403279,0.714279,0.474570
0.224593,0.748217,0.510306
