alpha,phi,h
0.110024,0.858521,0.446608
0.353611,0.914046,0.399876
0.316526,0.947653,0.408032
0.129028,1.006099,0.483839
0.237039,0.957793,0.468271
0.282631,0.917531,0.363045
0.183400,0.892895,0.351370
0.298607,0.812672,0.375444
0.233093,0.951357,0.464070
0.241450,0.979027,0.378335
0.213844,0.985627,0.378779
0.168367,0.899429,0.436495
0.274868,0.953877,0.418520
0.130376,0.941028,0.467366
0.217830,0.979699,0.380945
0.123827,0.920369,0.476740
0.188898,0.855598,0.453568
0.094090,0.968884,0.460525
0.206028,0.883060,0.405389
0.062576,1.058339,0.347738
0.237270,0.851034,0.467349
0.181716,0.978849,0.387332
0.104970,0.884497,0.380698
0.174368,1.089481,0.497698
0.171914,1.003578,0.400615
0.070042,0.885584,0.462580
0.091481,1.133481,0.391070
0.124017,0.949807,0.447390
0.213901,0.888816,0.385549
0.083374,0.924383,0.425014
0.192382,0.877746,0.416160
0.172828,0.953703,0.406927
0.223456,0.945364,0.496107
0.163795,0.942871,0.416577
0.059828,1.045329,0.522575
0.216386,1.084540,0.529940
0.189160,1.016785,0.523528
0.039841,1.039733,0.424700
0.232010,1.024523,0.492864
-0.039880,1.025177,0.441656
0.194567,0.922090,0.487778
0.234217,0.922469,0.405269
0.196507,0.915983,0.400916
0.182049,0.968653,0.434106
0.186208,1.022182,0.470677
0.267198,0.931964,0.431816
0.254258,0.913415,0.355805
0.166215,0.937180,0.402742
0.161426,0.896905,0.412903
0.272275,0.942776,0.440419
0.045839,0.961596,0.456592
0.246204,0.973439,0.353200
0.128908,0.908089,0.461456
0.324230,0.939667,0.366309
0.145935,0.923646,0.462118
0.212403,0.903185,0.380994
0.252090,0.980727,0.541054
0.229153,0.931870,0.413907
0.223437,0.939278,0.445579
0.217470,1.026612,0.449356
0.125094,0.988935,0.486059
0.243160,0.997187,0.436430
0.200846,1.010633,0.340487
0.164780,0.930653,0.402914
0.307932,0.892723,0.398074
0.218101,0.963182,0.354706
0.215708,1.003736,0.328262
0.286766,0.938462,0.448978
0.203688,0.989993,0.329873
0.152994,0.930396,0.457944
0.281301,0.929778,0.455266
0.154705,0.866622,0.391981
0.063690,0.880164,0.444083
0.174730,1.003827,0.472687
0.149345,0.940533,0.547523
0.144422,0.997517,0.479955
0.212360,0.971836,0.390443
0.189179,0.957031,0.416454
0.104845,0.951325,0.421588
0.158180,1.007328,0.419200
0.203068,0.979358,0.471951
0.312046,0.993940,0.368992
0.175234,1.063610,0.462273
0.118049,1.071912,0.552456
0.244812,0.871910,0.445726
0.209248,0.927321,0.433153
0.176603,0.917621,0.450165
0.269796,0.982629,0.350564
0.231979,0.963438,0.416685
0.192793,1.049784,0.425365
0.116831,0.894234,0.435186
0.154139,0.983054,0.445323
0.198536,0.978322,0.539912
0.324607,0.998668,0.379484
0.118222,0.988535,0.401651
0.183563,0.921272,0.428427
0.226372,0.867002,0.360949
0.239517,0.943123,0.412824
0.281189,0.973973,0.391008
0.070374,0.971232,0.439600
