alpha,phi,h
0.299541,0.507210,0.519083
0.502395,0.518006,0.460861
0.422837,0.564785,0.501466
0.400416,0.580697,0.527807
0.385955,0.613355,0.532233
0.398588,0.548402,0.481719
0.353318,0.547584,0.452234
0.391275,0.470363,0.492373
0.363527,0.599498,0.503933
0.372218,0.622675,0.445730
0.349193,0.599485,0.492967
0.354799,0.529575,0.469781
0.395019,0.580058,0.492345
0.332522,0.582242,0.514346
0.341925,0.602938,0.455518
0.335398,0.544129,0.506885
0.366208,0.526679,0.501840
0.298033,0.559880,0.495812
0.309137,0.558778,0.487628
0.272847,0.617510,0.439836
0.378904,0.541046,0.510479
0.330465,0.582839,0.463114
0.276817,0.493318,0.455292
0.305325,0.665408,0.517975
0.330919,0.644040,0.472931
0.315150,0.525933,0.477640
0.306189,0.700603,0.491102
0.328169,0.546539,0.526114
0.299141,0.517049,0.496207
0.286345,0.556300,0.475142
0.354283,0.534224,0.496757
0.337021,0.627255,0.479397
0.353768,0.582040,0.553060
0.271305,0.597152,0.497815
0.252576,0.641517,0.547812
0.390385,0.662235,0.569274
0.430708,0.634621,0.511272
0.286722,0.647030,0.470255
0.384688,0.630630,0.548061
0.210067,0.578655,0.496486
0.386353,0.567105,0.529380
0.357420,0.558267,0.483122
0.361260,0.558365,0.465421
0.364264,0.630015,0.512274
0.404276,0.563947,0.533701
0.415997,0.526006,0.480577
0.389377,0.542089,0.457478
0.317598,0.563051,0.459488
0.304563,0.554201,0.502144
0.395415,0.572524,0.508877
0.278775,0.597496,0.498635
0.345756,0.611634,0.432143
0.314967,0.544147,0.495317
0.403616,0.577519,0.480164
0.300450,0.638364,0.511896
0.317425,0.515395,0.451393
0.389461,0.599375,0.574288
0.381059,0.597086,0.485367
0.398066,0.566062,0.494021
0.412638,0.594628,0.510040
0.329639,0.648709,0.507240
0.404100,0.607284,0.484634
0.333654,0.658734,0.457570
0.320468,0.518518,0.488120
0.386955,0.520723,0.468807
0.364165,0.578721,0.484370
0.367296,0.613392,0.412227
0.380665,0.590008,0.505472
0.366381,0.635740,0.442298
0.312002,0.529869,0.511275
0.389180,0.557445,0.516837
0.322537,0.526478,0.484877
0.235946,0.554288,0.527972
0.363464,0.636950,0.519420
0.306560,0.567228,0.577689
0.369284,0.588203,0.526120
0.338063,0.579120,0.466507
0.316378,0.547843,0.491035
0.302532,0.562484,0.473955
0.328347,0.598363,0.501918
0.329718,0.566691,0.530757
0.411591,0.586982,0.450597
0.337449,0.632473,0.526585
0.311154,0.637966,0.579306
0.401934,0.521432,0.496445
0.347706,0.567061,0.500216
0.305104,0.584054,0.516589
0.380845,0.617192,0.463082
0.334404,0.592967,0.514455
0.367336,0.645147,0.501909
0.287514,0.518754,0.516299
0.308623,0.582238,0.515798
0.387497,0.588449,0.563475
0.427439,0.592634,0.464661
0.325794,0.589383,0.467471
0.317077,0.572982,0.490292
0.360042,0.525537,0.451507
0.365816,0.541845,0.487994
0.403014,0.562513,0.476115
0.249765,0.585021,0.481953
