alpha,phi,h
0.296692,0.698511,0.614194
0.483148,0.742490,0.573377
0.423133,0.770940,0.594958
0.358411,0.782923,0.633036
0.384347,0.803223,0.629822
0.413392,0.746805,0.562090
0.349099,0.755186,0.535773
0.418969,0.661398,0.563394
0.368931,0.783455,0.591101
0.368896,0.819805,0.539697
0.374999,0.810591,0.570659
0.311581,0.733512,0.593053
0.404219,0.776023,0.591678
0.302516,0.779177,0.615299
0.367747,0.801477,0.558224
0.278852,0.762246,0.634304
0.346036,0.703158,0.614469
0.245320,0.755990,0.611933
0.333174,0.760891,0.567596
0.243749,0.843352,0.543788
0.406720,0.729830,0.601288
0.320515,0.791386,0.573111
0.275257,0.702551,0.549770
0.304305,0.868595,0.635117
0.332840,0.842785,0.569024
0.280736,0.729733,0.609161
0.287644,0.896308,0.584658
0.295052,0.773313,0.619631
0.307698,0.719066,0.585243
0.232070,0.772840,0.586500
0.330720,0.736901,0.585499
0.328540,0.819475,0.574735
0.331829,0.769957,0.657643
0.268958,0.793952,0.586999
0.232877,0.845030,0.666214
0.379506,0.897576,0.669201
0.405165,0.847006,0.637421
0.235078,0.863011,0.559939
0.347247,0.856318,0.646048
0.201381,0.793798,0.606636
0.340771,0.766116,0.634300
0.373070,0.765883,0.585942
0.356541,0.746015,0.566207
0.366067,0.801906,0.600341
0.362529,0.804970,0.629601
0.420673,0.739132,0.587969
0.399699,0.737592,0.551532
0.316827,0.772219,0.565543
0.289729,0.752239,0.572564
0.421671,0.763901,0.604771
0.251108,0.810542,0.606389
0.361236,0.822063,0.531912
0.314078,0.726646,0.591104
0.427268,0.771610,0.563226
0.294257,0.820728,0.615529
0.320423,0.736727,0.563636
0.401660,0.797968,0.672289
0.397825,0.794627,0.585547
0.382194,0.759108,0.613401
0.370946,0.815184,0.610635
0.315373,0.864634,0.619747
0.392775,0.814831,0.596454
0.322170,0.876208,0.540127
0.331107,0.724223,0.580429
0.401778,0.730527,0.573272
0.340631,0.798972,0.568661
0.396222,0.808307,0.514651
0.379611,0.786880,0.615006
0.363701,0.834337,0.537894
0.282920,0.740899,0.618192
0.378323,0.773106,0.608059
0.312379,0.711987,0.580902
0.225421,0.755307,0.609042
0.347313,0.830297,0.623557
0.296621,0.767363,0.682375
0.336732,0.809794,0.632466
0.382617,0.778698,0.564731
0.333293,0.760065,0.596408
0.282720,0.774333,0.583872
0.342969,0.801338,0.602674
0.327723,0.777195,0.627513
0.451764,0.780005,0.551523
0.348921,0.836698,0.622374
0.317257,0.835985,0.667030
0.407989,0.724635,0.590464
0.338834,0.772010,0.598049
0.284510,0.776723,0.606279
0.410939,0.806028,0.552752
0.357717,0.788381,0.590043
0.368792,0.856198,0.581212
0.308517,0.728551,0.604414
0.296350,0.792927,0.625252
0.399989,0.791476,0.662757
0.437631,0.779578,0.569378
0.305460,0.800074,0.568816
0.326242,0.767166,0.591734
0.364444,0.731168,0.537118
0.340734,0.759071,0.603712
0.433237,0.757092,0.559581
0.266114,0.796071,0.612769
