alpha,phi,h
0.079509,0.584856,0.549761
0.302968,0.621554,0.526039
0.246333,0.659256,0.529000
0.188289,0.693212,0.570220
0.218253,0.698200,0.590212
0.247370,0.644117,0.487639
0.138783,0.654382,0.484196
0.249674,0.549403,0.485217
0.212356,0.686944,0.533933
0.183725,0.716101,0.464162
0.239026,0.699811,0.483752
0.132800,0.615901,0.538471
0.265693,0.676264,0.530431
0.155167,0.660982,0.558294
0.199667,0.690089,0.473273
0.088181,0.648228,0.576980
0.199674,0.585990,0.527542
0.054158,0.615216,0.539890
0.189573,0.630425,0.497377
0.099215,0.752370,0.448730
0.206154,0.604270,0.546977
0.120688,0.701625,0.487145
0.089787,0.563907,0.472268
0.090670,0.793254,0.601013
0.137777,0.746998,0.492534
0.097577,0.593446,0.544462
0.093896,0.813714,0.508964
0.129998,0.677616,0.541715
0.130573,0.589577,0.508715
0.026465,0.628873,0.524794
0.146277,0.603098,0.519865
0.151631,0.688889,0.511833
0.192347,0.647113,0.621362
0.057978,0.678135,0.537122
0.052362,0.753280,0.629698
0.217468,0.816292,0.634623
0.165386,0.768146,0.614458
0.038545,0.765752,0.509547
0.170739,0.752598,0.602763
-0.050194,0.742130,0.530643
0.150305,0.635977,0.586759
0.192659,0.648970,0.510433
0.172614,0.608104,0.495205
0.166153,0.692010,0.532938
0.175371,0.724677,0.564794
0.210763,0.640175,0.514583
0.220998,0.616181,0.474972
0.119381,0.671724,0.499625
0.156832,0.636059,0.500581
0.215863,0.682814,0.543087
0.037976,0.726591,0.550237
0.213308,0.726477,0.437204
0.111825,0.609062,0.547138
0.277542,0.667498,0.505889
0.124153,0.707703,0.563389
0.125510,0.600118,0.496017
0.212922,0.683049,0.637601
0.219420,0.664959,0.515017
0.206277,0.656901,0.572101
0.195275,0.719375,0.554593
0.152342,0.753109,0.564988
0.196324,0.747535,0.535064
0.158307,0.772742,0.451658
0.172728,0.629343,0.519601
0.228881,0.633469,0.504257
0.172547,0.705687,0.486145
0.203269,0.752340,0.404289
0.219315,0.698506,0.550138
0.178693,0.750518,0.464292
0.113232,0.645472,0.548481
0.238436,0.664830,0.562704
0.124017,0.583521,0.507584
0.022387,0.612869,0.545391
0.176590,0.725073,0.579755
0.113884,0.666172,0.634318
0.151467,0.690618,0.559144
0.188580,0.668416,0.488489
0.172986,0.659232,0.513567
0.097128,0.663385,0.527549
0.137084,0.699642,0.520409
0.159906,0.659379,0.592030
0.282467,0.659423,0.458657
0.171209,0.773073,0.562023
0.135590,0.747460,0.631893
0.247555,0.609841,0.539557
0.156954,0.648152,0.526526
0.079168,0.669097,0.553992
0.243244,0.692588,0.482605
0.187774,0.704608,0.514543
0.188767,0.756666,0.518088
0.084816,0.627435,0.544832
0.160252,0.693115,0.568896
0.199445,0.691269,0.622612
0.235428,0.657580,0.484135
0.104172,0.720617,0.506199
0.149905,0.664301,0.528779
0.193120,0.634750,0.463917
0.218030,0.647425,0.525212
0.291296,0.646545,0.478290
0.005037,0.712024,0.541085
