alpha,phi,h
0.296509,0.823499,0.565553
0.470754,0.859243,0.529665
0.409443,0.904628,0.539649
0.330220,0.935332,0.585747
0.393359,0.930209,0.560922
0.434396,0.872189,0.497646
0.335310,0.875290,0.492523
0.407259,0.798032,0.508664
0.369391,0.915126,0.550206
0.372036,0.945885,0.510012
0.356631,0.941670,0.516646
0.313021,0.873898,0.540760
0.432116,0.933473,0.524198
0.293214,0.918869,0.576174
0.382278,0.948723,0.508367
0.305193,0.890227,0.576200
0.335527,0.817743,0.571232
0.244923,0.933466,0.568004
0.353098,0.848679,0.528748
0.242880,0.997627,0.488695
0.379666,0.849989,0.566036
0.325570,0.931575,0.512254
0.262186,0.834881,0.507924
0.332541,1.033149,0.573176
0.328605,0.960275,0.513677
0.284417,0.854489,0.563431
0.274849,1.027673,0.524789
0.277025,0.908481,0.567450
0.352870,0.852223,0.533686
0.236374,0.900147,0.545371
0.326394,0.854644,0.537469
0.309364,0.925048,0.528917
0.362954,0.925671,0.603476
0.358271,0.931115,0.527217
0.246693,0.956701,0.606761
0.366913,1.008946,0.612205
0.380099,0.953608,0.596225
0.246766,0.986611,0.531511
0.379276,0.980196,0.584430
0.166289,0.954343,0.544895
0.348257,0.897482,0.581398
0.364004,0.904575,0.532184
0.346187,0.878690,0.517396
0.358923,0.930713,0.562783
0.341063,0.934809,0.583774
0.424854,0.880591,0.544274
0.397931,0.843874,0.489656
0.327208,0.905781,0.505836
0.308741,0.868529,0.542467
0.408057,0.896042,0.559985
0.234580,0.922955,0.552592
0.363092,0.942193,0.490129
0.301836,0.872131,0.562871
0.471714,0.890448,0.497255
0.297332,0.903040,0.564758
0.330122,0.868631,0.496411
0.401675,0.924392,0.626618
0.383320,0.905005,0.541519
0.388579,0.895433,0.563050
0.392597,0.961530,0.566778
0.329439,0.942760,0.576119
0.387784,0.949964,0.545528
0.339349,0.968532,0.486364
0.347275,0.856048,0.528614
0.390190,0.868820,0.520354
0.359123,0.922677,0.507134
0.372246,0.950433,0.457587
0.416512,0.904752,0.566028
0.356068,0.946247,0.475113
0.298508,0.858017,0.571668
0.407648,0.880355,0.570339
0.329295,0.840842,0.520086
0.253508,0.869867,0.569983
0.317370,0.960237,0.577907
0.271155,0.892468,0.641657
0.335418,0.955515,0.584948
0.393914,0.917668,0.518489
0.344289,0.909999,0.547392
0.267728,0.905672,0.540551
0.346232,0.951654,0.550962
0.313688,0.941905,0.570459
0.464426,0.915031,0.494942
0.367361,0.964485,0.558233
0.306227,0.983588,0.637983
0.417648,0.833977,0.543406
0.372584,0.896234,0.560069
0.325784,0.900662,0.564943
0.392673,0.945239,0.491975
0.357896,0.931440,0.534451
0.333505,0.996299,0.539433
0.288301,0.860383,0.545619
0.320580,0.912175,0.559022
0.372498,0.931228,0.622385
0.423113,0.952511,0.508645
0.297817,0.937024,0.504654
0.332394,0.903230,0.548217
0.382299,0.838135,0.474094
0.351417,0.884940,0.541458
0.424195,0.936776,0.512045
0.231843,0.918600,0.557028
