alpha,phi,h
0.253927,0.535449,0.453854
0.442653,0.558894,0.414839
0.385658,0.600723,0.442439
0.328611,0.636831,0.482563
0.353268,0.641603,0.473132
0.368742,0.578303,0.421623
0.316412,0.587903,0.393846
0.368940,0.504439,0.422042
0.325802,0.630315,0.462651
0.357429,0.645242,0.402897
0.299335,0.645235,0.421022
0.297187,0.563782,0.428052
0.344891,0.608405,0.429294
0.318394,0.614753,0.461180
0.329842,0.631243,0.409265
0.298300,0.569712,0.457538
0.352716,0.553934,0.448809
0.237328,0.597051,0.439879
0.288147,0.572598,0.426753
0.234463,0.665777,0.383141
0.353245,0.556813,0.458008
0.308651,0.608645,0.410253
0.255900,0.531548,0.406777
0.275387,0.705629,0.472419
0.286896,0.694528,0.420333
0.265766,0.558495,0.439629
0.268494,0.744402,0.444328
0.276700,0.597643,0.456376
0.274411,0.545548,0.435534
0.239585,0.591831,0.414243
0.334330,0.563576,0.435321
0.297398,0.663048,0.427448
0.332185,0.623541,0.497708
0.233639,0.629091,0.439380
0.237303,0.683686,0.493009
0.346673,0.713579,0.515550
0.366743,0.674933,0.463657
0.245754,0.681419,0.414220
0.358858,0.668282,0.488522
0.151783,0.634421,0.434410
0.345111,0.605877,0.477948
0.325260,0.590311,0.432052
0.318756,0.599589,0.401838
0.315417,0.658601,0.447949
0.324447,0.618866,0.483960
0.357697,0.575667,0.442913
0.347892,0.567300,0.393548
0.275953,0.601273,0.407810
0.263128,0.586266,0.433924
0.365749,0.590581,0.442960
0.222058,0.635607,0.453503
0.320412,0.635365,0.373704
0.265151,0.581918,0.453664
0.373018,0.602389,0.418374
0.266822,0.659184,0.467267
0.293918,0.565986,0.390365
0.348916,0.636586,0.528227
0.330311,0.620527,0.434739
0.346846,0.607674,0.448364
0.376964,0.646106,0.460878
0.278098,0.678258,0.459265
0.393384,0.638762,0.438276
0.289588,0.693410,0.393216
0.313071,0.551818,0.430821
0.375587,0.550731,0.424807
0.294417,0.635359,0.406581
0.348998,0.647089,0.348916
0.363376,0.626536,0.454332
0.305750,0.678972,0.378332
0.244937,0.567722,0.463329
0.342779,0.607645,0.444531
0.288535,0.564359,0.418568
0.184461,0.578509,0.479545
0.320489,0.676939,0.468095
0.269936,0.605685,0.533126
0.293357,0.638743,0.470759
0.325492,0.613569,0.409938
0.296465,0.590713,0.429622
0.263580,0.607150,0.436088
0.270927,0.642369,0.435226
0.281378,0.596093,0.479475
0.392677,0.622312,0.392139
0.312404,0.659998,0.471726
0.271743,0.678002,0.538238
0.368480,0.544289,0.441467
0.306598,0.594256,0.437441
0.256862,0.609432,0.461971
0.343473,0.662089,0.403999
0.302447,0.626084,0.455785
0.325731,0.695676,0.436524
0.197603,0.562272,0.455798
0.279252,0.615331,0.463829
0.332884,0.633586,0.515201
0.371555,0.633226,0.404272
0.276417,0.637247,0.403169
0.270423,0.612984,0.436974
0.315840,0.554849,0.396089
0.327794,0.560262,0.425487
0.389776,0.581496,0.419604
0.204668,0.618494,0.433263
